timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237655639648438, 2.4823358058929443, -27.970346450805664)	(0.008777397684752941, 0.9999465942382812, -0.005460119340568781)	(-0.02370315045118332, 0.09929663687944412, 0.14032529294490814)	-49.48351134597121	0.11570600420236588	0	0	0.9866121205915221	0.9866121205915221	0.06859819881219281	1	False	0	nan	1.9977819500041947
0.42025001719594	(2.0241057872772217, 2.587259531021118, -27.873720169067383)	(0.008090781047940254, 0.9999616146087646, -0.0033354582265019417)	(0.04152403026819229, 0.8144198060035706, 0.8578132390975952)	-53.27110089361643	0.10445313900709152	0	0	0.9874895417515652	0.9874895417515652	2.6990436006189986	4	False	0	nan	1.9969353372904979
0.637500025331974	(2.0338757038116455, 2.7838897705078125, -27.74313735961914)	(0.015148492529988289, 0.9998535513877869, -0.007964527234435081)	(0.10496294498443604, 1.0893278121948242, 0.17876064777374268)	-66.38407185673675	0.13016484677791595	0	0	0.9574571126632817	0.9574571126632817	3.8867527320595925	4	False	0	nan	1.9957954650265632
0.8607500307261944	(2.0512566566467285, 3.172675371170044, -27.755714416503906)	(0.019719891250133514, 0.9996957182884216, 0.014819500967860222)	(0.11909211426973343, 2.4543240070343018, -0.11372041702270508)	-46.87086112797295	0.09190364927053452	0	0	0.9659537192507587	0.9659537192507587	3.926758538790196	9	False	0	nan	1.9834151684675605
1.077750038355589	(2.0846564769744873, 3.8624355792999268, -27.76335334777832)	(0.03129114955663681, 0.9992703199386597, 0.021902380511164665)	(0.2115231603384018, 3.96354079246521, 0.027072934433817863)	-38.06446127593556	0.07463619858026505	0	0	0.8648294378614874	0.8648294378614874	4.085047025663789	14	False	0	nan	1.958887425984154
1.2945000492036343	(2.141028881072998, 4.872521877288818, -27.760501861572266)	(0.04623974859714508, 0.9987349510192871, 0.019755199551582336)	(0.32145604491233826, 5.2830681800842285, 0.03515256941318512)	-30.95168374481147	0.06068957597017288	0	0	0.6827167753685606	0.6827167753685606	5.691346250552037	19	False	0	nan	1.9168475900536752
1.5162500590085983	(2.2259511947631836, 6.211061477661133, -27.761579513549805)	(0.05862201005220413, 0.9981341361999512, 0.017082858830690384)	(0.4714094400405884, 6.608349323272705, -0.027316266670823097)	-13.293138295419041	0.026064977049827576	0	0	0.42172061697139196	0.42172061697139196	6.791115712163977	24	False	0	nan	1.8522569362571997
1.746250070631504	(2.3389599323272705, 7.782286643981934, -27.76671600341797)	(0.06888999044895172, 0.9976205229759216, 0.0027310331352055073)	(0.51102614402771, 6.768278121948242, -0.03088264912366867)	-17.771340496815945	0.03484576568007469	0	0	0.07718577261416937	0.07718577261416937	6.811075814846536	24	False	0	nan	1.7650244684402134
1.9797500781714916	(2.4648921489715576, 9.383339881896973, -27.769123077392578)	(0.07643336057662964, 0.9970589280128479, -0.005607370287179947)	(0.5516876578330994, 6.859920978546143, 0.006301280111074448)	-7.2761122416707416	0.014266886748373508	0	0	0.07819645594250912	0.07819645594250912	6.87880163305216	25	False	0	nan	1.6673936013852135
2.211250089108944	(2.576674461364746, 10.938889503479004, -27.772207260131836)	(0.07238513976335526, 0.9973070025444031, -0.011793798767030239)	(0.40586647391319275, 6.578683376312256, -0.01090726163238287)	19.640361405909157	-0.038510512560606	0	0	0	0	6.53388854388578	24	False	0	nan	1.5845929643718317
2.43650009855628	(2.655625820159912, 12.410372734069824, -27.771242141723633)	(0.05867496877908707, 0.9982227087020874, -0.010423933155834675)	(0.2987528145313263, 6.596630573272705, -0.006887173745781183)	29.561448544263772	-0.057963624596595764	0	0	0.07504021822362494	0.07504021822362494	6.6610780930071005	24	False	0	nan	1.5340836814070866
2.6662501133978367	(2.7172226905822754, 13.933181762695312, -27.770347595214844)	(0.045410070568323135, 0.9989323019981384, -0.008500874042510986)	(0.23255057632923126, 6.644312381744385, 0.01579972915351391)	17.391685768974522	-0.034101344645023346	0	0	0.07723709829340142	0.07723709829340142	6.600208689712482	24	False	0	nan	1.5027073657925283
2.8987501189112663	(2.7673792839050293, 15.479175567626953, -27.7700252532959)	(0.03569053113460541, 0.9993307590484619, -0.008014654740691185)	(0.21777793765068054, 6.669893741607666, -0.013056140393018723)	14.399619922041925	-0.02823454886674881	0	0	0.07760281025029125	0.07760281025029125	6.630698426206202	24	False	0	nan	1.4837584338339171
3.1247501261532307	(2.808875560760498, 16.980173110961914, -27.769397735595703)	(0.029857616871595383, 0.999522864818573, -0.007908979430794716)	(0.1597752571105957, 6.692241668701172, -0.008329981006681919)	6.662849849090141	-0.013064411468803883	0	0	0.07822932115297376	0.07822932115297376	6.768005897327762	24	False	0	nan	1.4727949343743099
3.3562501333653927	(2.847613573074341, 18.545137405395508, -27.769224166870117)	(0.026032691821455956, 0.9996285438537598, -0.008065527305006981)	(0.13430529832839966, 6.732660293579102, -0.008820696733891964)	6.168631268665323	-0.012095355428755283	0	0	0.07825370237705209	0.07825370237705209	6.794240726694431	24	False	0	nan	1.465809183340025
3.5897501409053802	(2.880314588546753, 20.12302017211914, -27.76911163330078)	(0.022138284519314766, 0.9997206330299377, -0.008276735432446003)	(0.10920140147209167, 6.769586086273193, 0.0065482789650559425)	6.911158924922476	-0.013551292009651661	0	0	0.07821636248486918	0.07821636248486918	6.874526515487741	24	False	0	nan	1.4646984259513056
3.8160001523792744	(2.9126861095428467, 21.654407501220703, -27.76856803894043)	(0.02167961560189724, 0.9997305870056152, -0.008291691541671753)	(0.13632623851299286, 6.800163269042969, -0.0007321620360016823)	-3.638001261253779	0.007133335806429386	0	0	0.07834911552027268	0.07834911552027268	6.783747202048264	24	False	0	nan	1.4622959982575452
4.048250161111355	(2.9461097717285156, 23.24185562133789, -27.76892852783203)	(0.02130231074988842, 0.9997370839118958, -0.008480587042868137)	(0.10801810771226883, 6.837626934051514, -0.00044950543087907135)	3.8390503730623293	-0.007527549751102924	0	0	0.07834333599474474	0.07834333599474474	6.839449376635532	25	False	0	nan	1.4589174185749314
4.2715001702308655	(2.9759681224823, 24.733642578125, -27.770912170410156)	(0.02060815878212452, 0.9997110962867737, -0.012374302372336388)	(0.14686699211597443, 6.522174835205078, -0.0167450662702322)	-0.6817332934589805	0.0013367319479584694	0	0	0	0	6.567344166419474	23	False	0	nan	1.455691317376544
4.495500180870295	(3.020193576812744, 26.217525482177734, -27.767229080200195)	(0.027796441689133644, 0.999583899974823, -0.007704853545874357)	(0.27328526973724365, 6.7773356437683105, -0.002227861899882555)	-33.68151039431455	0.06604217737913132	0	0	0.14923843080702337	0.14923843080702337	6.841380364126955	24	False	0	nan	1.4659970583631656
4.717750191688538	(3.109041929244995, 27.730491638183594, -27.767559051513672)	(0.05102568492293358, 0.9986646771430969, -0.008087249472737312)	(0.510099470615387, 6.774888038635254, 0.0034057176671922207)	-46.398003101348934	0.09097647666931152	0	0	0.07012328069283824	0.07012328069283824	6.865404697823167	24	False	0	nan	1.4971430221958113
4.943500202149153	(3.240938425064087, 29.258888244628906, -27.768085479736328)	(0.07769422978162766, 0.9969402551651001, -0.008589092642068863)	(0.6523779034614563, 6.765805244445801, 0.026917051523923874)	-41.160808727145124	0.08070746809244156	0	0	0.07188630459410761	0.07188630459410761	6.796152636476332	24	False	0	nan	1.5320283583586143
5.167500212788582	(3.40364408493042, 30.774581909179688, -27.76820182800293)	(0.09961072355508804, 0.9949896931648254, -0.008563753217458725)	(0.7915595173835754, 6.774156093597412, 0.00018039497081190348)	-32.30326361954193	0.0633397325873375	0	0	0.07438807827576466	0.07438807827576466	6.929173328959332	25	False	0	nan	1.5659522380849866
5.397750221192837	(3.5965254306793213, 32.30774688720703, -27.770339965820312)	(0.11893720924854279, 0.9928210973739624, -0.012653679586946964)	(0.8926694989204407, 6.447157382965088, 0.0036336658522486687)	-30.831836275756558	0.060454580932855606	0	0	0	0	6.539103534123655	23	False	0	nan	1.5913218341281992
5.630500227212906	(3.8139209747314453, 33.83359909057617, -27.76791763305664)	(0.1356307417154312, 0.9907311201095581, -0.007492368575185537)	(1.0124541521072388, 6.734950065612793, 0.008009277284145355)	-26.041030548513042	0.05106084421277046	0	0	0.15099279018827916	0.15099279018827916	6.915343412215639	25	False	0	nan	1.5992078114158603
5.862750235944986	(4.04376745223999, 35.36756896972656, -27.771408081054688)	(0.14499035477638245, 0.9893693923950195, -0.011224793270230293)	(0.9626463651657104, 6.43027400970459, 0.0056519643403589725)	-6.920780958607527	0.013570158742368221	0	0	0	0	6.558605190794811	23	False	0	nan	1.5930398190786133
6.094500243663788	(4.261202812194824, 36.89833068847656, -27.769960403442383)	(0.14155195653438568, 0.9899052977561951, -0.007096293848007917)	(0.9082688093185425, 6.779882431030273, -0.006892910227179527)	20.774345956742582	-0.04073401167988777	0	0	0.15194074029246274	0.15194074029246274	6.9526879328124025	25	False	0	nan	1.5851174084455044
6.328250251710415	(4.446079730987549, 38.47091293334961, -27.773536682128906)	(0.12229729443788528, 0.9924308061599731, -0.011153426952660084)	(0.6449253559112549, 6.522112846374512, 0.011514218524098396)	46.57151319086542	-0.09131669253110886	0	0	0	0	6.552733292732461	24	False	0	nan	1.5899060685552575
6.550500262528658	(4.565708160400391, 39.89715576171875, -27.772438049316406)	(0.09432899206876755, 0.9954792857170105, -0.011088727042078972)	(0.42270082235336304, 6.540040969848633, 0.010044746100902557)	56.94747962055257	-0.11166172474622726	0	0	0.06593165922669786	0.06593165922669786	6.506743479847776	24	False	0	nan	1.6081131995636448
6.766250271350145	(4.6306023597717285, 41.3027458190918, -27.77269172668457)	(0.060320932418107986, 0.9981279373168945, -0.010103609412908554)	(0.16162823140621185, 6.501611232757568, 0.010389117524027824)	70.6919007003308	-0.1386115700006485	0	0	0.059186832661955346	0.059186832661955346	6.570076551836589	23	False	0	nan	1.6374068774460364
6.9942502826452255	(4.641951084136963, 42.83158493041992, -27.770893096923828)	(0.02117088995873928, 0.9997553825378418, -0.006402925122529268)	(-0.09340879321098328, 6.773968696594238, -0.010937321931123734)	65.71865156295722	-0.12886010110378265	0	0	0.13699507434352287	0.13699507434352287	6.870171730874786	24	False	0	nan	1.6709406785666079
7.22475029528141	(4.579136848449707, 44.391944885253906, -27.77372932434082)	(-0.0256041269749403, 0.9996297955513, -0.009204735979437828)	(-0.48864078521728516, 6.675200462341309, 0.01957583613693714)	94.24524083733574	-0.1847945898771286	0	0	0.044250959552143865	0.044250959552143865	6.642186740854654	24	False	0	nan	1.7011121487726029
7.453750308603048	(4.414931297302246, 45.8835563659668, -27.776439666748047)	(-0.08854236453771591, 0.9959920644760132, -0.012654080986976624)	(-0.9677204489707947, 6.375289440155029, -0.014011931605637074)	132.86388334998964	-0.260517418384552	0	0	0.010530674718248312	0.010530674718248312	6.182390774833693	23	False	0	nan	1.7339036010495015
