timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4825708866119385, -27.969770431518555)	(0.008649640716612339, 0.9999470114707947, -0.0055795772932469845)	(-0.02389763668179512, 0.10319728404283524, 0.15357476472854614)	-54.398506253637066	0.12761000359518637	0	0	0.9809880502269424	0.9809880502269424	0.07528789341371733	1	False	0	nan	1.9977256502084015
0.43800001218914986	(2.0248637199401855, 2.606215476989746, -27.85626220703125)	(0.008612353354692459, 0.9999446868896484, -0.006043882574886084)	(0.05395049974322319, 0.8456076979637146, 0.8893581032752991)	-67.37845569849047	0.13211461901664734	0	0	0.9809457274420861	0.9809457274420861	2.737106500344983	4	False	0	nan	1.9974779300549368
0.6722500212490559	(2.037898302078247, 2.829972743988037, -27.740222930908203)	(0.01688387617468834, 0.9998503923416138, -0.0037504080682992935)	(0.05067034438252449, 1.283729076385498, 0.03633607178926468)	-68.03096428513514	0.1333940476179123	0	0	0.9566060280601102	0.9566060280601102	3.9001470249917443	5	False	0	nan	1.9923657595722168
0.9065000303089619	(2.062514066696167, 3.296137809753418, -27.761280059814453)	(0.02672693505883217, 0.9994661211967468, 0.018794221803545952)	(0.1236492469906807, 2.7349090576171875, -0.07084985822439194)	-57.818180099129656	0.11336898058652878	0	0	0.9471474742407713	0.9471474742407713	4.020270464137261	10	False	0	nan	1.9737462371317223
1.139250036329031	(2.118079900741577, 4.124706745147705, -27.761735916137695)	(0.04666946083307266, 0.9986792206764221, 0.02149096317589283)	(0.36344245076179504, 4.299642562866211, -0.036439165472984314)	-52.79763869941207	0.10352478176355362	0	0	0.8292826195608086	0.8292826195608086	4.803511466369207	16	False	0	nan	1.9291298071964755
1.3722500428557396	(2.211407423019409, 5.296178817749023, -27.760183334350586)	(0.06714669615030289, 0.9975963830947876, 0.017106983810663223)	(0.5003778338432312, 5.687335968017578, 0.016022684052586555)	-36.2655542045832	0.07110892981290817	0	0	0.585343520100863	0.585343520100863	5.814885730865821	21	False	0	nan	1.852601886817938
1.607250053435564	(2.3471176624298096, 6.775150775909424, -27.761686325073242)	(0.08430389314889908, 0.9963685274124146, 0.011939276941120625)	(0.6876363754272461, 6.750314712524414, -0.016133833676576614)	-27.280786223779153	0.0534917376935482	0	0	0.29153863399852475	0.29153863399852475	6.889817907110256	24	False	0	nan	1.7401192471614872
1.8390000611543655	(2.521038055419922, 8.35925006866455, -27.766765594482422)	(0.10353785753250122, 0.9946250319480896, -0.0009134649881161749)	(0.7924208641052246, 6.7942352294921875, -0.01802048459649086)	-32.408039197325905	0.06354517489671707	0	0	0.07436201074734572	0.07436201074734572	6.837154478126023	25	False	0	nan	1.5930573644297965
2.072000067681074	(2.6972622871398926, 9.92416763305664, -27.772647857666016)	(0.10909869521856308, 0.9939732551574707, -0.010707685723900795)	(0.646538496017456, 6.556065559387207, 0.0012568440288305283)	17.35698413103835	-0.03403330221772194	0	0	0	0	6.564812015586865	24	False	0	nan	1.445024273316427
