timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482699394226074, -27.96965217590332)	(0.008625220507383347, 0.9999472498893738, -0.005588531959801912)	(-0.025104820728302002, 0.10631103068590164, 0.16042521595954895)	-55.70236774762886	0.13101401006274793	0	0	0.9791242450222286	0.9791242450222286	0.07359073471430314	1	False	0	nan	1.9977210973885806
0.44175001233816147	(2.025092363357544, 2.610067844390869, -27.85129165649414)	(0.008956527337431908, 0.9999328851699829, -0.0073524899780750275)	(0.031849008053541183, 0.8311200141906738, 0.9193377494812012)	-68.53923261165626	0.13439065217971802	0	0	0.98033915260671	0.98033915260671	2.815044250731151	4	False	0	nan	1.9976570187081948
0.6792500279843807	(2.0385663509368896, 2.8370816707611084, -27.74045753479004)	(0.017395025119185448, 0.9998450875282288, -0.0026661106385290623)	(0.06613818556070328, 1.3041967153549194, 0.006519421469420195)	-70.41101977229128	0.1380608230829239	0	0	0.9553392091296656	0.9553392091296656	3.6396875352516256	5	False	0	nan	1.9917891764387543
0.9145000390708447	(2.066030263900757, 3.312964677810669, -27.75926971435547)	(0.026738833636045456, 0.9994895458221436, 0.01747729629278183)	(0.175421804189682, 2.80519437789917, -0.08136425167322159)	-60.30065149068817	0.11823657155036926	0	0	0.9460201131480144	0.9460201131480144	4.878195884490023	10	False	0	nan	1.97044669976137
1.1502500511705875	(2.1272132396698, 4.158346176147461, -27.76207733154297)	(0.04566469416022301, 0.9987348318099976, 0.021058229729533195)	(0.3545283377170563, 4.362600326538086, 0.04616720601916313)	-57.56451331078991	0.11287159472703934	0	0	0.827260003103775	0.827260003103775	5.7868818219049025	16	False	0	nan	1.920477121672594
1.384750060737133	(2.2253310680389404, 5.374515056610107, -27.759620666503906)	(0.07021689414978027, 0.9973247647285461, 0.02031971514225006)	(0.5315924286842346, 6.0278401374816895, -0.008201046846807003)	-37.434797063470114	0.0734015628695488	0	0	0.5850122105683078	0.5850122105683078	6.757936785774426	22	False	0	nan	1.8398955333229365
1.6215000748634338	(2.3775634765625, 6.90911865234375, -27.762426376342773)	(0.09176699817180634, 0.9957264065742493, 0.010383729822933674)	(0.7469528913497925, 6.803675174713135, -0.017708949744701385)	-32.9739048331973	0.06465471535921097	0	0	0.2214197677818195	0.2214197677818195	6.975085565828685	25	False	0	nan	1.7119055224021795
1.8567500859498978	(2.5626490116119385, 8.48985767364502, -27.76990509033203)	(0.11056995391845703, 0.9938521981239319, -0.005671813152730465)	(0.8087688684463501, 6.522065162658691, -0.0015158808091655374)	-26.47406861185999	0.05190993845462799	0	0	0	0	6.524773833451288	24	False	0	nan	1.5537511406520694
2.0915000960230827	(2.7377355098724365, 10.024967193603516, -27.771921157836914)	(0.11222013086080551, 0.9936437606811523, -0.008873362094163895)	(0.6857868432998657, 6.630462169647217, -0.00729154609143734)	27.5293840840459	-0.05397918447852135	0	0	0.0754862476430338	0.0754862476430338	6.576979490885865	24	False	0	nan	1.4064145220359332
2.3250001035630703	(2.863485813140869, 11.573168754577637, -27.77294921875)	(0.08864451199769974, 0.9960197806358337, -0.009302077814936638)	(0.372694194316864, 6.607793807983398, -0.019823556765913963)	68.15941375975754	-0.1345568150281906	0	0	0.06029446352946932	0.06029446352946932	6.640336794091192	24	False	0	nan	1.3099458574733391
2.5587501116096973	(2.9163906574249268, 13.11264705657959, -27.77273941040039)	(0.04781579598784447, 0.9988105297088623, -0.009547953493893147)	(0.08040082454681396, 6.594136714935303, -0.0005606105551123619)	72.01899468898787	-0.14121371507644653	0	0	0.0584586866743082	0.0584586866743082	6.456771616389503	24	False	0	nan	1.2871570180701173
2.793750122189522	(2.9174678325653076, 14.661954879760742, -27.771080017089844)	(0.013345909304916859, 0.9998705983161926, -0.008982562460005283)	(-0.05996060371398926, 6.563354969024658, -0.021458476781845093)	47.15238042175789	-0.09245564788579941	0	0	0.06985195317401716	0.06985195317401716	6.617899696567746	24	False	0	nan	1.317147210402242
3.0285001322627068	(2.9031310081481934, 16.200225830078125, -27.769495010375977)	(-0.0030756541527807713, 0.9999633431434631, -0.00798937026411295)	(-0.06695739179849625, 6.577971935272217, -0.011233564466238022)	7.981124036014014	-0.015649262815713882	0	0	0.07815510057332475	0.07815510057332475	6.67541263456522	24	False	0	nan	1.362685148348755
3.2627501413226128	(2.9029276371002197, 17.74785614013672, -27.768831253051758)	(-0.0006359608960337937, 0.9999691843986511, -0.007831263355910778)	(0.048008356243371964, 6.610515117645264, 0.005005303770303726)	-14.479753822088487	0.028391674160957336	0	0	0.07759391283833805	0.07759391283833805	6.662113270645503	24	False	0	nan	1.3943528259058828
3.497750151902437	(2.921034097671509, 19.304582595825195, -27.76879119873047)	(0.008605320937931538, 0.9999321699142456, -0.00784082617610693)	(0.11372359842061996, 6.650472640991211, -0.0033262339420616627)	-16.684087738394883	0.03271389752626419	0	0	0.07732980090864117	0.07732980090864117	6.645221281036031	24	False	0	nan	1.4076765088427057
3.730750158429146	(2.9458577632904053, 20.853857040405273, -27.76932716369629)	(0.014063980430364609, 0.9998712539672852, -0.0077265347354114056)	(0.10533946007490158, 6.705511569976807, 0.0036182457115501165)	-3.7264130171391914	0.007306692190468311	0	0	0.07834661224923378	0.07834661224923378	6.636867139168645	24	False	0	nan	1.4136184025092566
3.965500168502331	(2.974494695663452, 22.437137603759766, -27.769092559814453)	(0.017362156882882118, 0.9998198747634888, -0.007673978339880705)	(0.1274987757205963, 6.7401628494262695, -0.002316463040187955)	-5.9940021391956	0.011752945370972157	0	0	0.07826186827510695	0.07826186827510695	6.71492204130174	24	False	0	nan	1.4155211112828905
4.201500181108713	(3.0039520263671875, 24.030696868896484, -27.769460678100586)	(0.018288785591721535, 0.9998027682304382, -0.007744534406810999)	(0.1233818531036377, 6.775811195373535, -0.005052144639194012)	2.15061667375273	-0.004216895438730717	0	0	0.07838221779285881	0.07838221779285881	6.890708163852169	24	False	0	nan	1.4154498502189359
4.434750188142061	(3.031172037124634, 25.613576889038086, -27.769289016723633)	(0.01764955371618271, 0.9998136758804321, -0.007830259390175343)	(0.12196424603462219, 6.817347049713135, 0.0024649365805089474)	1.0605188179761493	-0.002079448662698269	0	0	0.07839567589325924	0.07839567589325924	6.9812782470010415	25	False	0	nan	1.4080553787779277
4.668500196188688	(3.053553819656372, 27.17490577697754, -27.77178192138672)	(0.01518331840634346, 0.9998122453689575, -0.012037030421197414)	(0.07834406197071075, 6.487037658691406, -0.007348997518420219)	6.7115689348428464	-0.013159939087927341	0	0	0	0	6.639131054432013	23	False	0	nan	1.3751271964006997
4.902500204741955	(3.0554237365722656, 28.725772857666016, -27.770483016967773)	(0.004493238870054483, 0.9999635815620422, -0.007268545683473349)	(-0.08999886363744736, 6.797977924346924, -0.010694189928472042)	37.13744021952168	-0.07281851023435593	0	0	0.14829746456724902	0.14829746456724902	6.82759013873679	24	False	0	nan	1.3294103269583208
5.136000212281942	(2.999174118041992, 30.31814956665039, -27.77297019958496)	(-0.02627873420715332, 0.9996190071105957, -0.008436005562543869)	(-0.439563125371933, 6.77463436126709, -0.01636703498661518)	77.25549370050445	-0.15148136019706726	0	0	0.05545339751284639	0.05545339751284639	6.6913128619901645	24	False	0	nan	1.3144806182783286
5.370750222355127	(2.883758783340454, 31.90448760986328, -27.77035903930664)	(-0.0609486922621727, 0.9981028437614441, -0.008721131831407547)	(-0.5464352965354919, 6.7752485275268555, 0.007834038697183132)	38.281824812305665	-0.07506240159273148	0	0	0.07276563586713158	0.07276563586713158	6.753668132506734	24	False	0	nan	1.340222222276955
5.6035002283751965	(2.7577733993530273, 33.47956848144531, -27.769390106201172)	(-0.07478048652410507, 0.9971670508384705, -0.008111728355288506)	(-0.5461089015007019, 6.774352550506592, 0.004696716088801622)	7.21259295009096	-0.014142339117825031	0	0	0.07819999424427648	0.07819999424427648	6.795318349100417	24	False	0	nan	1.3674299309618947
5.838250238448381	(2.629568338394165, 35.072200775146484, -27.769559860229492)	(-0.07882425934076309, 0.9968562126159668, -0.008022584952414036)	(-0.5524746179580688, 6.7917938232421875, -0.006415267009288073)	5.30641763471083	-0.010404740460216999	0	0	0.07829174137595551	0.07829174137595551	6.858545465666884	25	False	0	nan	1.3954959987784736
6.074000250548124	(2.514744997024536, 36.64130401611328, -27.770782470703125)	(-0.07349254190921783, 0.997220516204834, -0.012249116785824299)	(-0.4088371694087982, 6.4364399909973145, -0.002850017976015806)	-20.47246545553173	0.04014208912849426	0	0	0	0	6.537902699509987	23	False	0	nan	1.4195809887021422
6.309750262647867	(2.4328832626342773, 38.19076919555664, -27.7677059173584)	(-0.057442594319581985, 0.9983225464820862, -0.0072284964844584465)	(-0.2718034088611603, 6.734829425811768, 0.005992117337882519)	-32.95650556680593	0.06462059915065765	0	0	0.14942417816540998	0.14942417816540998	6.83810901124082	24	False	0	nan	1.4277839769273182
