timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827005863189697, -27.969655990600586)	(0.008626389317214489, 0.9999471306800842, -0.005592252593487501)	(-0.0250856876373291, 0.106557697057724, 0.16025447845458984)	-56.15431870854811	0.13208565192103733	0	0	0.9784578671060444	0.9784578671060444	0.0733938347848326	1	False	0	nan	1.9977258519710992
0.44050001353025436	(2.0250680446624756, 2.609123706817627, -27.853166580200195)	(0.0088441027328372, 0.9999356865882874, -0.0070982445031404495)	(0.044380512088537216, 0.8338448405265808, 0.899554431438446)	-70.32379165291786	0.1378897875547409	0	0	0.9793864064881084	0.9793864064881084	2.767336154791084	4	False	0	nan	1.9976448422644097
0.6762500256299973	(2.038118600845337, 2.8331854343414307, -27.740690231323242)	(0.016920126974582672, 0.9998520016670227, -0.0031297465320676565)	(0.07212125509977341, 1.287083387374878, 0.046280696988105774)	-66.45894303917852	0.13031165301799774	0	0	0.957418873087717	0.957418873087717	3.844508794750049	5	False	0	nan	1.9921867895596603
0.9110000357031822	(2.0666909217834473, 3.304776906967163, -27.757827758789062)	(0.02623075246810913, 0.9995154142379761, 0.016766805201768875)	(0.22133713960647583, 2.7741620540618896, -0.09156101197004318)	-63.38960073888286	0.12429333478212357	0	0	0.944551166928739	0.944551166928739	3.5221543953665657	10	False	0	nan	1.9696808136327164
1.1437500417232513	(2.128847122192383, 4.12721061706543, -27.760822296142578)	(0.04637009650468826, 0.9987313151359558, 0.01963529922068119)	(0.36033371090888977, 4.288173198699951, 0.01572265848517418)	-63.45691792666922	0.12442532926797867	0	0	0.8245183374365551	0.8245183374365551	5.813055059223458	15	False	0	nan	1.9183993878406052
1.37675004824996	(2.233778953552246, 5.313516139984131, -27.759496688842773)	(0.0761944130063057, 0.9969019889831543, 0.01951494999229908)	(0.5673930048942566, 5.868317604064941, 0.03919484093785286)	-50.011423006653445	0.09806161373853683	0	0	0.6303839199109941	0.6303839199109941	7.126565130824591	21	False	0	nan	1.8305020891091566
1.6102500557899475	(2.4073212146759033, 6.842935085296631, -27.759239196777344)	(0.10566559433937073, 0.994274914264679, 0.015875624492764473)	(0.9014561772346497, 7.0580315589904785, -0.028888240456581116)	-42.49913491308698	0.0833316370844841	0	0	0.28745583826082	0.28745583826082	7.3844473524780465	26	False	0	nan	1.681051269981449
1.8460000678896904	(2.6343352794647217, 8.500371932983398, -27.768508911132812)	(0.1301087886095047, 0.9914937019348145, -0.003466756548732519)	(0.9955613017082214, 6.813571453094482, -0.015693478286266327)	-31.978590041469666	0.06270311772823334	0	0	0	0	6.889694015257984	25	False	0	nan	1.4822609909333888
2.081000078469515	(2.846172332763672, 10.071503639221191, -27.77427864074707)	(0.13182957470417023, 0.9911914467811584, -0.012664977461099625)	(0.75873202085495, 6.525602340698242, -0.021855447441339493)	41.71558046018953	-0.10399378682849147	0	0	0	0	6.673741418343599	24	False	0	nan	1.2988532392397465
