timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694149017334, -27.969635009765625)	(0.008636265993118286, 0.9999472498893738, -0.0055700368247926235)	(-0.02573237009346485, 0.10522562265396118, 0.16086210310459137)	-53.083833211723295	0.12480508153133794	0	0	0.9827790868865227	0.9827790868865227	0.07107333362320223	1	False	0	nan	1.9977113821818477
0.44050001725554466	(2.0248422622680664, 2.6084837913513184, -27.852628707885742)	(0.008791420608758926, 0.999940812587738, -0.006396926939487457)	(0.039605770260095596, 0.8380826711654663, 0.8948270678520203)	-62.642773613333645	0.12282896786928177	0	0	0.983313044652167	0.983313044652167	2.759592200907453	4	False	0	nan	1.997427306921859
0.6762500293552876	(2.037628412246704, 2.834242582321167, -27.740224838256836)	(0.01670367829501629, 0.9998563528060913, -0.0028807977214455605)	(0.08003411442041397, 1.2895575761795044, 0.024855386465787888)	-68.25754612684285	0.13383832573890686	0	0	0.9564873025634063	0.9564873025634063	3.9788731756560622	5	False	0	nan	1.992690531022931
0.911750040948391	(2.061380624771118, 3.307705879211426, -27.761262893676758)	(0.02657138742506504, 0.9994785189628601, 0.01834557019174099)	(0.1757880598306656, 2.7768900394439697, 0.01610427536070347)	-55.17372339963875	0.10818377137184143	0	0	0.9482962716117651	0.9482962716117651	4.361177766794089	10	False	0	nan	1.975028333956242
1.1457500495016575	(2.1157968044281006, 4.147097587585449, -27.761493682861328)	(0.04523618891835213, 0.998744547367096, 0.021512987092137337)	(0.40024295449256897, 4.413243770599365, -0.01331764180213213)	-48.04673843085732	0.09420929104089737	0	0	0.8311246094815715	0.8311246094815715	4.648170333304691	16	False	0	nan	1.9317319822921508
1.3712500557303429	(2.2025651931762695, 5.288846492767334, -27.759912490844727)	(0.06346552073955536, 0.9978287816047668, 0.01760833151638508)	(0.45141130685806274, 5.749209880828857, -0.008912297897040844)	-33.65501068532434	0.06599021703004837	0	0	0.5860452912563272	0.5860452912563272	6.031243567365351	21	False	0	nan	1.861329269582856
1.5955000631511211	(2.3195643424987793, 6.691206932067871, -27.761682510375977)	(0.07667079567909241, 0.9969867467880249, 0.01178805809468031)	(0.6172751784324646, 6.71388053894043, -0.007171681150794029)	-18.057845123111893	0.03540753945708275	0	0	0.29314630614959525	0.29314630614959525	6.881256142523481	24	False	0	nan	1.7662727748825962
1.8262500688433647	(2.4693596363067627, 8.274889945983887, -27.76658821105957)	(0.089967742562294, 0.9959442019462585, -0.0009827888570725918)	(0.7068073153495789, 6.775934219360352, -0.013066365383565426)	-22.470502741635148	0.04405980929732323	0	0	0.07645873320468355	0.07645873320468355	6.879008642839532	25	False	0	nan	1.643243304811051
2.0600000768899918	(2.621278762817383, 9.83645248413086, -27.771799087524414)	(0.09461644291877747, 0.995457112789154, -0.010622330009937286)	(0.6203108429908752, 6.5176568031311035, 0.000256584957242012)	6.423762878402889	-0.012595613487064838	0	0	0	0	6.52744494341213	24	False	0	nan	1.5193793011925822
