timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699155807495, -27.96965217590332)	(0.00862558651715517, 0.9999471306800842, -0.005589068867266178)	(-0.025088045746088028, 0.10623116046190262, 0.16039229929447174)	-55.73125545013467	0.13108250703226912	0	0	0.9790819648266547	0.9790819648266547	0.07381206221760062	1	False	0	nan	1.9977213384887098
0.4410000145435333	(2.025045394897461, 2.6094274520874023, -27.852874755859375)	(0.008846277371048927, 0.9999348521232605, -0.0072103808633983135)	(0.04194417595863342, 0.8333817720413208, 0.9040489196777344)	-70.05275979638135	0.13735835254192352	0	0	0.9795326829869686	0.9795326829869686	2.7641410544659872	4	False	0	nan	1.9976182886480383
0.6750000230967999	(2.038147449493408, 2.8309810161590576, -27.740602493286133)	(0.016930487006902695, 0.9998503923416138, -0.003528887638822198)	(0.07454211264848709, 1.2839614152908325, 0.05774416774511337)	-68.18113222718259	0.13368849456310272	0	0	0.9565273864214513	0.9565273864214513	3.886159033018723	5	False	0	nan	1.9921295976739286
0.9097500331699848	(2.065542697906494, 3.3010475635528564, -27.757898330688477)	(0.02549096755683422, 0.9995330572128296, 0.01684710569679737)	(0.20588675141334534, 2.772662878036499, -0.06344392895698547)	-60.88162511587121	0.11937573552131653	0	0	0.9457494337687447	0.9457494337687447	4.387276215353509	10	False	0	nan	1.9707809886297993
1.1447500437498093	(2.125384569168091, 4.1292643547058105, -27.761423110961914)	(0.04395217448472977, 0.9988398551940918, 0.019678296521306038)	(0.3241584599018097, 4.321031093597412, 0.02437959797680378)	-59.24330502748451	0.11616334319114685	0	0	0.8265060776986558	0.8265060776986558	6.4791353740250415	16	False	0	nan	1.921890876664719
1.3792500533163548	(2.2240238189697266, 5.315201759338379, -27.75990867614746)	(0.07211843878030777, 0.9972006678581238, 0.019739607349038124)	(0.5227760076522827, 5.863179683685303, 0.010709188878536224)	-45.57115606963595	0.08935520797967911	0	0	0.5824156468069084	0.5824156468069084	6.757156489060602	21	False	0	nan	1.84028220637056
1.6137500628829002	(2.383316993713379, 6.83986759185791, -27.75998878479004)	(0.09665524214506149, 0.9952055811882019, 0.014952371828258038)	(0.8338689208030701, 6.986104488372803, -0.009846517816185951)	-35.6840676069259	0.06996876001358032	0	0	0.2895043726221621	0.2895043726221621	7.096877082190335	25	False	0	nan	1.7050011592048946
1.8480000719428062	(2.5926570892333984, 8.472066879272461, -27.768518447875977)	(0.12078066915273666, 0.9926717877388, -0.003840609220787883)	(0.942436695098877, 6.753015041351318, -0.024011295288801193)	-37.85393737256559	0.07422340661287308	0	0	0	0	6.833737414074871	25	False	0	nan	1.5234346465068969
2.0835000835359097	(2.7925310134887695, 10.033162117004395, -27.774513244628906)	(0.12411057204008102, 0.9921886920928955, -0.012576619163155556)	(0.6773466467857361, 6.501058101654053, 0.012478366494178772)	43.72382329783416	-0.08989851921796799	0	0	0	0	6.473133540735704	24	False	0	nan	1.3517792544845055
