timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023937463760376, 2.4825797080993652, -27.969514846801758)	(0.008899417705833912, 0.9999452233314514, -0.005499295424669981)	(-0.015356581658124924, 0.10049304366111755, 0.1622094213962555)	-45.485605081051965	0.0927634984254837	0	0	0.9913949333598653	0.9913949333598653	0.0656622559472855	1	False	0	nan	1.9979510799736366
0.44225000962615013	(2.0247950553894043, 2.609480619430542, -27.850160598754883)	(0.00857155118137598, 0.9999491572380066, -0.005298439413309097)	(0.028739014640450478, 0.8540719151496887, 0.9029649496078491)	-42.94513218104806	0.08420614153146744	0	0	0.9913093257283825	0.9913093257283825	2.696780102924337	4	False	0	nan	1.9973672861817238
0.6795000247657299	(2.0359394550323486, 2.842705488204956, -27.74013900756836)	(0.0143617307767272, 0.9998961687088013, -0.0011584300082176924)	(0.06901071965694427, 1.3453741073608398, -0.04373263195157051)	-57.864389419555415	0.11345958709716797	0	0	0.9615269220957402	0.9615269220957402	3.4633975544742466	5	False	0	nan	1.9944881693068686
0.9157500378787518	(2.0536179542541504, 3.335632085800171, -27.760711669921875)	(0.020706243813037872, 0.9996238350868225, 0.01798361726105213)	(0.11092370748519897, 2.8563690185546875, 0.01256693247705698)	-35.60785889625533	0.06981933116912842	0	0	0.9551252609950955	0.9551252609950955	4.419755135565873	10	False	0	nan	1.983149453237781
1.1492500454187393	(2.0929393768310547, 4.187791347503662, -27.76209831237793)	(0.034010570496320724, 0.9992026090621948, 0.020911138504743576)	(0.268117755651474, 4.438378810882568, -0.06013278290629387)	-33.929735943674714	0.06652889400720596	0	0	0.835573906262178	0.835573906262178	4.2853340618692615	16	False	0	nan	1.9551674104036338
1.3835000544786453	(2.15561580657959, 5.408771514892578, -27.760412216186523)	(0.045953571796417236, 0.9987640976905823, 0.018938077613711357)	(0.31574878096580505, 5.9333815574646, 0.021092640236020088)	-16.85043711215217	0.03304007276892662	0	0	0.5893083535914241	0.5893083535914241	6.064047856704731	21	False	0	nan	1.910133989118829
1.6175000630319118	(2.2360429763793945, 6.93919038772583, -27.76252555847168)	(0.05065250024199486, 0.9986386895179749, 0.012461691163480282)	(0.3653023838996887, 6.989119529724121, -0.005987531505525112)	-3.194550806656186	0.006263825111091137	0	0	0.2943607644949777	0.2943607644949777	7.403387405770733	25	False	0	nan	1.853906543574501
1.851250071078539	(2.323777914047241, 8.567575454711914, -27.769805908203125)	(0.053260937333106995, 0.998572587966919, -0.004020680207759142)	(0.3718198835849762, 6.777400016784668, -0.016355058178305626)	-2.4082276504486777	0.0047220150008797646	0	0	0	0	6.804966469560885	24	False	0	nan	1.793952844340222
2.085000079125166	(2.4086132049560547, 10.147878646850586, -27.770065307617188)	(0.05361705645918846, 0.9985263347625732, -0.008391503244638443)	(0.3704410195350647, 6.809618949890137, -0.011846826411783695)	2.1926177199929144	-0.004299250431358814	0	0	0.07838151644572844	0.07838151644572844	6.840953718048116	25	False	0	nan	1.7377448743592052
