timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023733139038086, 2.4826178550720215, -27.969783782958984)	(0.008646335452795029, 0.9999468922615051, -0.005592446308583021)	(-0.023587357252836227, 0.10519161820411682, 0.15539295971393585)	-56.84891121141467	0.13354933916002376	0	0	0.977320344280364	0.977320344280364	0.07551754847784481	1	False	0	nan	1.9977463368343629
0.4390000216662884	(2.024869441986084, 2.6085941791534424, -27.85666275024414)	(0.008631314150989056, 0.9999350905418396, -0.007428166922181845)	(0.059094130992889404, 0.837736964225769, 0.8750216364860535)	-73.60627591605599	0.14432603120803833	0	0	0.9775699967157363	0.9775699967157363	2.8532504619961507	4	False	0	nan	1.9974530649656672
0.6745000332593918	(2.0392746925354004, 2.8326644897460938, -27.740337371826172)	(0.015318306162953377, 0.9998748302459717, -0.003953852225095034)	(0.08996936678886414, 1.3126780986785889, 0.11991064995527267)	-62.484306916594385	0.12251824885606766	0	0	0.9593892786972428	0.9593892786972428	4.164921531211549	5	False	0	nan	1.9910240948565592
0.9102500453591347	(2.0665950775146484, 3.3024754524230957, -27.75777816772461)	(0.025806991383433342, 0.9995344281196594, 0.01627800427377224)	(0.1263919323682785, 2.787158966064453, -0.09365066140890121)	-61.85449831194753	0.12128333002328873	0	0	0.945290353858462	0.945290353858462	3.772137454813311	10	False	0	nan	1.969747056607955
1.1450000554323196	(2.130171775817871, 4.12669038772583, -27.759723663330078)	(0.046366576105356216, 0.9987365007400513, 0.019381344318389893)	(0.38203537464141846, 4.219571113586426, 0.041772887110710144)	-68.33158895373357	0.13398350775241852	0	0	0.8220484196503576	0.8220484196503576	6.249093649099391	15	False	0	nan	1.9170674500414817
1.3802500665187836	(2.238220453262329, 5.3123579025268555, -27.759084701538086)	(0.07701573520898819, 0.9968393445014954, 0.01948997937142849)	(0.6155728697776794, 5.797758102416992, -0.05529334023594856)	-53.21814313530959	0.1043493002653122	0	0	0.6291112235341397	0.6291112235341397	6.72917231032886	21	False	0	nan	1.8260431507717008
1.6155000776052475	(2.4241297245025635, 6.849738121032715, -27.75806427001953)	(0.11297478526830673, 0.9934640526771545, 0.016304681077599525)	(1.0007562637329102, 7.092779159545898, -0.034741081297397614)	-53.530467376112824	0.10496170073747635	0	0	0.2833830413782966	0.2833830413782966	7.406548427645808	26	False	0	nan	1.6643582187014552
1.8520000912249088	(2.6744492053985596, 8.509140968322754, -27.768354415893555)	(0.1425124704837799, 0.9897869825363159, -0.003466744674369693)	(1.0936871767044067, 6.8104753494262695, -0.018312886357307434)	-35.86888968944527	0.0703311562538147	0	0	0	0	6.830338499769017	25	False	0	nan	1.4423075840120663
2.0875001028180122	(2.910322666168213, 10.085041046142578, -27.774372100830078)	(0.14580029249191284, 0.9892327785491943, -0.012672128155827522)	(0.8493309020996094, 6.564413070678711, -0.016994621604681015)	43.23894842123702	-0.10858762737941281	0	0	0	0	6.415332287285264	24	False	0	nan	1.234963130917908
2.322750113904476	(3.0579898357391357, 11.596575736999512, -27.775392532348633)	(0.10847170650959015, 0.9939890503883362, -0.014818605035543442)	(0.4131554663181305, 6.255950450897217, -0.020663665607571602)	84.89180713891979	-0.1664545238018036	0	0	0	0	6.386374475063696	23	False	0	nan	1.1159242708779142
2.5567501224577427	(3.1157257556915283, 13.022976875305176, -27.77476692199707)	(0.06073540449142456, 0.9980384111404419, -0.015181074850261211)	(0.09742434322834015, 5.935267925262451, -0.0014506173320114613)	89.55021277070061	-0.17558865249156952	0	0	0	0	5.774877066185591	21	False	0	nan	1.0860961926135857
2.7905001305043697	(3.115020751953125, 14.365906715393066, -27.773466110229492)	(0.021099954843521118, 0.9996587038040161, -0.015401769429445267)	(-0.08733156323432922, 5.556450843811035, -0.027899665758013725)	66.42479807138439	-0.13024470210075378	0	0	0	0	5.412800646410901	20	False	0	nan	1.1136495906407173
3.025500141084194	(3.077341318130493, 15.627071380615234, -27.773033142089844)	(-0.010337085463106632, 0.9998299479484558, -0.01526762917637825)	(-0.22269614040851593, 5.193576335906982, 0.011909914202988148)	61.49474501609795	-0.12057793140411377	0	0	0	0	5.178520458544693	19	False	0	nan	1.1768557442714305
3.2597501501441	(3.033338785171509, 16.798093795776367, -27.770919799804688)	(-0.024528460577130318, 0.9995806813240051, -0.01538500003516674)	(-0.11320295929908752, 4.792788028717041, -0.009318326599895954)	0.608604317531022	-0.0011933417990803719	0	0	0	0	4.808936527018753	17	False	0	nan	1.2446724379781875
3.4937501586973667	(3.015760898590088, 17.87774658203125, -27.771379470825195)	(-0.019142042845487595, 0.9996989965438843, -0.015344480983912945)	(-0.055953532457351685, 4.4466447830200195, 0.004121202044188976)	-15.823080539703223	0.03102564811706543	0	0	0	0	4.422659229310641	16	False	0	nan	1.2841801364153906
3.7272501662373543	(3.0047709941864014, 18.877178192138672, -27.77192497253418)	(-0.015225516632199287, 0.9997707009315491, -0.015058794058859348)	(-0.03732337802648544, 4.105067729949951, -0.0029778657481074333)	-5.953702451660836	0.011673926375806332	0	0	0	0	4.153338583111865	15	False	0	nan	1.3153611304234105
3.9615001752972603	(2.994656562805176, 19.798494338989258, -27.77192497253418)	(-0.01347710657864809, 0.9997961521148682, -0.015038483776152134)	(-0.019105935469269753, 3.764423370361328, -0.00018909992650151253)	-4.267520131543598	0.008367686532437801	0	0	0	0	3.7590422798630723	14	False	0	nan	1.3439621769402232
4.196250185370445	(2.990461587905884, 20.640321731567383, -27.771488189697266)	(-0.009350392036139965, 0.9998428821563721, -0.01505966205149889)	(-0.011998525820672512, 3.419948101043701, -0.005454712547361851)	-15.45478910207776	0.030303508043289185	0	0	0	0	3.4770160649740465	12	False	0	nan	1.3648012097563906
4.43125019595027	(2.9898579120635986, 21.402803421020508, -27.77157974243164)	(-0.006100972183048725, 0.9998642802238464, -0.015307956375181675)	(-0.005309381987899542, 3.0815584659576416, 0.006047476083040237)	-7.914876965872953	0.015519366599619389	0	0	0	0	3.106109711245045	11	False	0	nan	1.380285397411058
4.665750205516815	(2.990462064743042, 22.08309555053711, -27.77140235900879)	(-0.0032949286978691816, 0.9998729228973389, -0.015598250553011894)	(-0.013599405996501446, 2.7198102474212646, -0.025711888447403908)	-10.43588731437914	0.0204625241458416	0	0	0	0	2.7446466252744304	10	False	0	nan	1.39280341693568
4.901000216603279	(2.9949612617492676, 22.784297943115234, -27.766944885253906)	(-0.0006410161731764674, 0.9999887347221375, -0.004693254828453064)	(0.047316133975982666, 3.564228057861328, 0.02478463388979435)	-10.94445962458424	0.021459724754095078	0	0	0.8395394802134785	0.8395394802134785	3.716479780212235	13	False	0	nan	1.4015362447988098
5.135000225156546	(3.0111441612243652, 23.796175003051758, -27.76551628112793)	(0.009504898451268673, 0.9998757839202881, 0.012568658217787743)	(0.1006569042801857, 5.072685718536377, -0.0013465255033224821)	-26.14411521703022	0.05126297101378441	0	0	0.7269721078028399	0.7269721078028399	5.38791891823697	18	False	0	nan	1.4040451295433662
5.37025023624301	(3.061023235321045, 25.15871810913086, -27.76286506652832)	(0.02811482362449169, 0.9994782209396362, 0.01590021513402462)	(0.2990042269229889, 6.480320930480957, 0.03900627791881561)	-36.61496065557012	0.0717940405011177	0	0	0.47644561574852395	0.47644561574852395	6.9581609463725735	23	False	0	nan	1.374201218418825
5.606750249862671	(3.1278250217437744, 26.769166946411133, -27.766828536987305)	(0.03737335652112961, 0.9992844462394714, 0.005817946046590805)	(0.2295946627855301, 7.022095680236816, -0.016383983194828033)	8.196728266775802	-0.016072016209363937	0	0	0.15334169029496592	0.15334169029496592	7.052217860252483	25	False	0	nan	1.283331548903204
5.841750260442495	(3.1609158515930176, 28.394733428955078, -27.77324104309082)	(0.02351737767457962, 0.9996901750564575, -0.008144444786012173)	(0.009099412709474564, 6.738046169281006, -0.020305344834923744)	50.28091587749358	-0.10339482128620148	0	0	0	0	6.649857121627642	24	False	0	nan	1.1608427500609544
6.077250272035599	(3.118159294128418, 29.971284866333008, -27.774253845214844)	(-0.015443671494722366, 0.9998149275779724, -0.011478861793875694)	(-0.3717438280582428, 6.660914897918701, 0.01898542232811451)	89.60327307485889	-0.17569269239902496	0	0	0.04753207783758162	0.04753207783758162	6.599660057339159	24	False	0	nan	1.0708440430019839
6.312000282108784	(2.9904096126556396, 31.517906188964844, -27.773164749145508)	(-0.06595339626073837, 0.997765302658081, -0.010700770653784275)	(-0.6952195167541504, 6.530460834503174, 0.010733898729085922)	81.77873298525807	-0.16035045683383942	0	0	0.05268773099317903	0.05268773099317903	6.5243646389038945	24	False	0	nan	1.0367777587383462
