timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.4827334880828857, -27.96967887878418)	(0.008603539317846298, 0.9999471306800842, -0.005619470030069351)	(-0.022835707291960716, 0.10749957710504532, 0.16044798493385315)	-60.62372372511665	0.14268326518345126	0	0	0.971304273895921	0.971304273895921	0.07301730824918079	1	False	0	nan	1.997727148635633
0.44050001353025436	(2.0255625247955322, 2.610010862350464, -27.85310935974121)	(0.008970188908278942, 0.9999298453330994, -0.007740711327642202)	(0.044942233711481094, 0.8337446451187134, 0.9136901497840881)	-82.25607857108105	0.16128642857074738	0	0	0.9723866879588932	0.9723866879588932	2.7471330443373505	4	False	0	nan	1.998127873982233
0.6765000261366367	(2.0386123657226562, 2.8351080417633057, -27.741586685180664)	(0.018092840909957886, 0.9998306035995483, -0.0033686847891658545)	(0.029526490718126297, 1.3441978693008423, 0.06204119324684143)	-52.62556873261927	0.10318738967180252	0	0	0.9637523626127197	0.9637523626127197	3.4838240915799976	5	False	0	nan	1.9917177874489351
0.9100000336766243	(2.0657708644866943, 3.3092920780181885, -27.758060455322266)	(0.029959913343191147, 0.9994056224822998, 0.0170538742095232)	(0.14672046899795532, 2.789241313934326, -0.018036920577287674)	-64.11393687129005	0.12571360170841217	0	0	0.9441960903454987	0.9441960903454987	4.54938670083424	10	False	0	nan	1.9706588534194824
1.1440000422298908	(2.1364569664001465, 4.1579976081848145, -27.760169982910156)	(0.05900859832763672, 0.9980390071868896, 0.02088415063917637)	(0.3769145905971527, 4.347285270690918, -0.012225816957652569)	-77.16318905353526	0.1513003706932068	0	0	0.8171081978280982	0.8171081978280982	5.687371493423786	16	False	0	nan	1.9112293640859503
1.3782500512897968	(2.280393123626709, 5.3646955490112305, -27.757612228393555)	(0.10009098798036575, 0.9947922825813293, 0.019239256158471107)	(0.8249500393867493, 5.942255973815918, 0.007694914937019348)	-75.67789435386658	0.14838802814483643	0	0	0.5683809931032873	0.5683809931032873	6.455886554911775	22	False	0	nan	1.7846877294916723
1.6112500578165054	(2.529414653778076, 6.843756198883057, -27.760555267333984)	(0.1479608714580536, 0.9889467358589172, 0.009586718864738941)	(1.2971688508987427, 6.59453821182251, -0.04196349158883095)	-82.5564296543596	0.16187535226345062	0	0	0.1993963703295838	0.1993963703295838	6.7766181487083	24	False	0	nan	1.5589883699150169
1.8450000658631325	(2.8413591384887695, 8.405496597290039, -27.768211364746094)	(0.1833086907863617, 0.9830529093742371, -0.0021946774795651436)	(1.3650226593017578, 6.673290252685547, -0.0174912977963686)	-26.43177118152361	0.05182700231671333	0	0	0.07571396183086343	0.07571396183086343	6.920392124639412	25	False	0	nan	1.2735996747985525
2.079000074416399	(3.134035110473633, 9.94870376586914, -27.77321434020996)	(0.18489821255207062, 0.9826948642730713, -0.011117135174572468)	(1.1433323621749878, 6.452115058898926, -0.004779909737408161)	36.71427057347635	-0.08609811216592789	0	0	0	0	6.644470510601236	24	False	0	nan	1.0087774700133147
2.3120000809431076	(3.3480677604675293, 11.439956665039062, -27.774749755859375)	(0.15246224403381348, 0.9882276058197021, -0.012702608481049538)	(0.6888297200202942, 6.359616279602051, -0.019807329401373863)	93.5246419531294	-0.20305309714919528	0	0	0.03176539271740131	0.03176539271740131	6.260844979087652	23	False	0	nan	0.8229085018063624
2.546000089496374	(3.4509644508361816, 12.946019172668457, -27.774385452270508)	(0.08976468443870544, 0.9959183931350708, -0.009427608922123909)	(0.17861850559711456, 6.53579044342041, 0.001704050344415009)	124.93154302239435	-0.24496380984783173	0	0	0.0935927318648353	0.0935927318648353	6.537831472447291	24	False	0	nan	0.7494115981984
2.7800000980496407	(3.4645464420318604, 14.466218948364258, -27.772125244140625)	(0.031219851225614548, 0.999472975730896, -0.008887731470167637)	(-0.04697849601507187, 6.460352897644043, -0.00554918497800827)	68.44998300075522	-0.13421565294265747	0	0	0.060386158505176146	0.060386158505176146	6.416010133529214	23	False	0	nan	0.7662160548698473
3.013500105589628	(3.4454355239868164, 16.00465965270996, -27.769487380981445)	(-0.0003288519801571965, 0.9999848008155823, -0.005508442874997854)	(-0.17283272743225098, 6.758561611175537, 0.006001614965498447)	37.74637654423697	-0.07401250302791595	0	0	0.1481221493955427	0.1481221493955427	6.920042313102444	24	False	0	nan	0.8165127049017329
