timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.013000000501051545	(2.02394437789917, 2.4809255599975586, -27.99867057800293)	(0.009650911204516888, 0.9999534487724304, 4.71187086077407e-05)	(0.0074777365662157536, -0.02106025256216526, 0.1082267165184021)	-3.5961139633994716	0.011724180213566405	0	0	0.9876817369482325	0.9876817369482325	0.0030884923946306745	0	False	0	nan	1.997976704086213
0.03350000083446503	(2.023951530456543, 2.480937957763672, -27.997577667236328)	(0.009631086140871048, 0.9999536871910095, 9.463114838581532e-05)	(0.007862298749387264, 0.015869976952672005, 0.0616520419716835)	-9.123477513506417	0.019314296912855904	0	0	0.9874566067088197	0.9874566067088197	0.020901014118720664	0	False	0	nan	1.9979837159522773
0.04600000171922147	(2.0238966941833496, 2.480757236480713, -27.996856689453125)	(0.009605995379388332, 0.9999538064002991, -0.0004836840962525457)	(-0.004625201225280762, -0.019998297095298767, 0.0780424177646637)	-12.408780059734166	0.025603981299642326	0	0	0.9871483172023465	0.9871483172023465	0.018387448917576158	0	False	0	nan	1.997930927363502
0.058250002562999725	(2.0238754749298096, 2.4806840419769287, -27.995744705200195)	(0.00961037166416645, 0.9999536871910095, -0.0005993925733491778)	(-0.0036701324861496687, -0.0063255783170461655, 0.11111021786928177)	-15.568441228548915	0.03165061450689483	0	0	0.9869906037299181	0.9869906037299181	0.004471087803589847	0	False	0	nan	1.9979105373858213
0.07025000336579978	(2.023804187774658, 2.480638265609741, -27.99443817138672)	(0.009513473138213158, 0.999954342842102, -0.0009391788044013083)	(-0.0031851259991526604, 0.002500147558748722, 0.10768663883209229)	-18.59939890804377	0.037692128093227584	0	0	0.9870578482669181	0.9870578482669181	0.046908989191527	0	False	0	nan	1.9978397725772685
0.08675000397488475	(2.0238208770751953, 2.4809658527374268, -27.992284774780273)	(0.009463869966566563, 0.9999542236328125, -0.0013815612765029073)	(0.00040282480767928064, 0.029259510338306427, 0.1340799480676651)	-22.680337058599946	0.0459024158971206	0	0	0.9867576913027136	0.9867576913027136	0.05602442792640057	0	False	0	nan	1.9978527554034216
0.09950000466778874	(2.0238444805145264, 2.4814181327819824, -27.99089813232422)	(0.009421455673873425, 0.9999542236328125, -0.001650769729167223)	(-0.0008636171696707606, 0.052890073508024216, 0.10359158366918564)	-25.73642326441931	0.051505154911453174	0	0	0.9874182029091365	0.9874182029091365	0.06570876691327984	0	False	0	nan	1.9978712414983102
0.11125000542961061	(2.0238397121429443, 2.4821279048919678, -27.989347457885742)	(0.009458576329052448, 0.9999534487724304, -0.0019188161240890622)	(-0.00040448352228850126, 0.06650113314390182, 0.15167230367660522)	-28.47682650208672	0.05685233363167529	0	0	0.98779743163366	0.98779743163366	0.07117717592287542	1	False	0	nan	1.9978584450505814
0.12400000635534525	(2.023871660232544, 2.4831185340881348, -27.987512588500977)	(0.009504339657723904, 0.9999527335166931, -0.0020428865682333708)	(0.005912150256335735, 0.0875966027379036, 0.14179416000843048)	-31.38867617159236	0.06254094951506915	0	0	0.9860872204884299	0.9860872204884299	0.10424078265460288	1	False	0	nan	1.9978791858817373
0.1360000071581453	(2.0239288806915283, 2.4843249320983887, -27.98569107055664)	(0.00950419157743454, 0.9999526739120483, -0.002094504190608859)	(0.005429145414382219, 0.1084405705332756, 0.15182918310165405)	-34.07438277384871	0.06789607247730085	0	0	0.9859747731980846	0.9859747731980846	0.11186213916952024	1	False	0	nan	1.9979227568591995
0.1515000076033175	(2.0239293575286865, 2.486088275909424, -27.983211517333984)	(0.009482908062636852, 0.9999529719352722, -0.002061797073110938)	(-0.010934990830719471, 0.1195385754108429, 0.1620567888021469)	-37.433815625541705	0.07454740434251944	0	0	0.98668778578229	0.98668778578229	0.13101228793899636	1	False	0	nan	1.9979032881141778
0.16550000826828182	(2.023716688156128, 2.4879467487335205, -27.980892181396484)	(0.009307424537837505, 0.9999547004699707, -0.0020039970986545086)	(-0.02158951573073864, 0.14783722162246704, 0.17146752774715424)	-40.36790569745102	0.0801635061001654	0	0	0.9871444040630235	0.9871444040630235	0.11730995026386387	1	False	0	nan	1.9976696107709895
0.181000008713454	(2.023141384124756, 2.4903335571289062, -27.97812271118164)	(0.008881778456270695, 0.9999588131904602, -0.0018597912276163697)	(-0.05084880813956261, 0.161576047539711, 0.16982339322566986)	-43.53537839731778	0.08644774265897234	0	0	0.9869647125576129	0.9869647125576129	0.15057168667052992	1	False	0	nan	1.997067345853642
0.19300000951625407	(2.0224204063415527, 2.4923131465911865, -27.976119995117188)	(0.008415688760578632, 0.9999628663063049, -0.0018431026255711913)	(-0.06967666745185852, 0.17240676283836365, 0.17815454304218292)	-45.88794364922455	0.09091997738914022	0	0	0.9882756857567305	0.9882756857567305	0.1574672723054241	1	False	0	nan	1.996324022642523
0.20575001020915806	(2.021430015563965, 2.494739294052124, -27.973482131958008)	(0.007810492068529129, 0.9999678134918213, -0.0018043697346001863)	(-0.07419170439243317, 0.18066315352916718, 0.20395952463150024)	-48.33237519808756	0.09606784517986215	0	0	0.9879079392295507	0.9879079392295507	0.19001018430086952	1	False	0	nan	1.9953062525612064
0.22000001114793122	(2.020430326461792, 2.49727201461792, -27.970643997192383)	(0.0071594431065022945, 0.9999727606773376, -0.00175364944152534)	(-0.07067583501338959, 0.19500750303268433, 0.2129243016242981)	-51.01639369552408	0.10103379917224084	0	0	0.9874895324127249	0.9874895324127249	0.206258796159238	1	False	0	nan	1.994277979279413
0.23275001207366586	(2.0196304321289062, 2.4997756481170654, -27.967918395996094)	(0.0066434103064239025, 0.9999765157699585, -0.0016585267148911953)	(-0.05382862314581871, 0.2041446715593338, 0.23080968856811523)	-52.707940712568345	0.10334890335798264	0	0	0.9877190041747024	0.9877190041747024	0.2125357584044491	1	False	0	nan	1.9934498169951917
0.2450000129174441	(2.0191049575805664, 2.5023515224456787, -27.964889526367188)	(0.006223313510417938, 0.999979555606842, -0.0015364919090643525)	(-0.02858610264956951, 0.21730200946331024, 0.25701338052749634)	-54.037542564981734	0.10595596581697464	0	0	0.9871733333077921	0.9871733333077921	0.24665826485559098	1	False	0	nan	1.9928952398086723
0.25775001384317875	(2.018918752670288, 2.5051097869873047, -27.961509704589844)	(0.005968417041003704, 0.9999811053276062, -0.0014446270652115345)	(-0.006448075175285339, 0.22461634874343872, 0.28199049830436707)	-50.2648657341043	0.0971846655011177	0	0	0.9889551407914359	0.9889551407914359	0.2527729047225936	1	False	0	nan	1.9926778475019014
