timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.482698678970337, -27.969646453857422)	(0.008624380454421043, 0.9999471306800842, -0.0055829803459346294)	(-0.025369221344590187, 0.10587935894727707, 0.16070318222045898)	-54.92167861763692	0.12916288190426856	0	0	0.980250668503313	0.980250668503313	0.07334836879228084	1	False	0	nan	1.9977139533791914
0.44175001233816147	(2.025045156478882, 2.6098852157592773, -27.85116958618164)	(0.008920377120375633, 0.9999352097511292, -0.007072374224662781)	(0.03133328631520271, 0.8340597152709961, 0.916652500629425)	-66.67608618736229	0.13073742389678955	0	0	0.9813077259928311	0.9813077259928311	2.7905930366257254	4	False	0	nan	1.9976121640718392
0.6787500269711018	(2.038282632827759, 2.836982011795044, -27.74043846130371)	(0.017335955053567886, 0.9998460412025452, -0.0026996603701263666)	(0.06292786449193954, 1.3054996728897095, 0.01216161996126175)	-69.80130448934821	0.1368653029203415	0	0	0.9556678888565232	0.9556678888565232	3.6548568792396514	5	False	0	nan	1.9920715896217533
0.9147500395774841	(2.0648348331451416, 3.3069159984588623, -27.759069442749023)	(0.026644865050911903, 0.9994944334030151, 0.01734817400574684)	(0.12874464690685272, 2.8015036582946777, -0.12142704427242279)	-59.22092422847407	0.11611945927143097	0	0	0.9465162711785104	0.9465162711785104	4.698619250713958	10	False	0	nan	1.9715642544358285
1.1435000523924828	(2.1215012073516846, 4.1278910636901855, -27.76226806640625)	(0.042829982936382294, 0.9988828897476196, 0.019960101693868637)	(0.27188771963119507, 4.309634685516357, 0.08015590906143188)	-52.458073720386416	0.10285896807909012	0	0	0.8294200326857047	0.8294200326857047	5.7729347710363665	16	False	0	nan	1.925754259376019
1.3772500604391098	(2.214303731918335, 5.322471618652344, -27.75965690612793)	(0.06714995205402374, 0.9975416660308838, 0.020034248009324074)	(0.5370922088623047, 5.879523277282715, -0.021772708743810654)	-40.61364188790356	0.07963459193706512	0	0	0.5840583317670172	0.5840583317670172	6.523555538822311	21	False	0	nan	1.8501139360734917
1.6115000694990158	(2.357661008834839, 6.85994815826416, -27.760513305664062)	(0.08749619871377945, 0.9960559606552124, 0.014726556837558746)	(0.7248653173446655, 7.043381690979004, -0.01684938557446003)	-26.449409835040253	0.051861587911844254	0	0	0.29171037569926217	0.29171037569926217	7.148734864434216	25	False	0	nan	1.7309875350079917
1.8370000794529915	(2.5338001251220703, 8.432930946350098, -27.76823616027832)	(0.1067446917295456, 0.9942821860313416, -0.0029143153224140406)	(0.8444852232933044, 6.8137288093566895, -0.019995765760540962)	-32.05435417592496	0.0628516748547554	0	0	0	0	6.939860144248295	25	False	0	nan	1.581593826100989
2.068250086158514	(2.7129569053649902, 9.977222442626953, -27.773319244384766)	(0.11246662586927414, 0.9935802817344666, -0.012231248430907726)	(0.6965793967247009, 6.529833793640137, 0.011806386522948742)	17.94953383505328	-0.03519516438245773	0	0	0	0	6.5871277513491435	24	False	0	nan	1.4303095227298241
2.3022500947117805	(2.8479037284851074, 11.498725891113281, -27.773029327392578)	(0.09419506043195724, 0.9954896569252014, -0.011302388273179531)	(0.42261675000190735, 6.532686710357666, 0.005146481096744537)	62.0547090204947	-0.13362661004066467	0	0	0.06054392908904016	0.06054392908904016	6.466472493832604	24	False	0	nan	1.3241035691409802
2.536250103265047	(2.904405355453491, 13.020135879516602, -27.77392578125)	(0.05118269473314285, 0.9986317753791809, -0.010717472992837429)	(0.04565560445189476, 6.443255424499512, -0.006159344222396612)	84.43007111549389	-0.1655491590499878	0	0	0.05099347593784187	0.05099347593784187	6.549407955918284	23	False	0	nan	1.2973201237108778
2.7707501128315926	(2.8968021869659424, 14.562408447265625, -27.77053451538086)	(0.010353117249906063, 0.9999257922172546, -0.006436754018068314)	(-0.14406223595142365, 6.722668170928955, 0.01685217395424843)	57.706067115068386	-0.11314915120601654	0	0	0.14079726958135796	0.14079726958135796	6.713650364348885	24	False	0	nan	1.3357922222306566
3.005250122398138	(2.8665363788604736, 16.148265838623047, -27.7692928314209)	(-0.010894829407334328, 0.9999165534973145, -0.006937987636774778)	(-0.10752451419830322, 6.755867958068848, -0.015321594662964344)	11.169006675481715	-0.021900013089179993	0	0	0.07792038942669377	0.07792038942669377	6.7593211253583005	24	False	0	nan	1.3982146829450521
3.2407501339912415	(2.855525255203247, 17.74251937866211, -27.7684326171875)	(-0.007141350768506527, 0.9999436736106873, -0.00785208959132433)	(0.04606828838586807, 6.77165412902832, 0.007012195885181427)	-21.938430592417795	0.04301653057336807	0	0	0.07654957809743057	0.07654957809743057	6.803164130998064	24	False	0	nan	1.4416370775464555
3.476250145584345	(2.876190423965454, 19.33915901184082, -27.768404006958008)	(0.008695362135767937, 0.9999296069145203, -0.008077467791736126)	(0.15082193911075592, 6.7809834480285645, 0.007223156280815601)	-27.46747780591221	0.053857799619436264	0	0	0.07549933742015269	0.07549933742015269	6.923650085578197	24	False	0	nan	1.4532064704671162
3.7120001576840878	(2.9150123596191406, 20.94001007080078, -27.768999099731445)	(0.02076268009841442, 0.9997514486312866, -0.008114179596304893)	(0.18521718680858612, 6.815405368804932, -0.005931389518082142)	-13.1385397911071	0.025761842727661133	0	0	0.07773632745927528	0.07773632745927528	6.916414025978238	25	False	0	nan	1.446161221191028
3.947500169277191	(2.959320068359375, 22.517671585083008, -27.771333694458008)	(0.026470867916941643, 0.9995730519294739, -0.012369669042527676)	(0.20021891593933105, 6.494740009307861, -0.0037791419308632612)	-5.609851302578781	0.0109997084364295	0	0	0	0	6.489133868223366	23	False	0	nan	1.4321958892523885
4.177500184625387	(3.0054023265838623, 24.03229331970215, -27.76848793029785)	(0.0294467955827713, 0.9995400309562683, -0.007262569852173328)	(0.24445593357086182, 6.801192283630371, -0.004346768371760845)	-4.775978447869933	0.009364663623273373	0	0	0.1535123030752229	0.1535123030752229	6.9520844633063295	25	False	0	nan	1.4140571999093507
4.411250192672014	(3.0630133152008057, 25.601268768310547, -27.770763397216797)	(0.03543063998222351, 0.9993082284927368, -0.011298932135105133)	(0.294073224067688, 6.492520809173584, -0.007577509619295597)	-12.875373512506277	0.025245830416679382	0	0	0	0	6.575055537363479	23	False	0	nan	1.3897740128518878
4.646750204265118	(3.1313772201538086, 27.161699295043945, -27.768226623535156)	(0.04165811464190483, 0.9991071820259094, -0.007040312979370356)	(0.33711180090904236, 6.804347991943359, -0.004750355612486601)	-9.424518384039102	0.018479447811841965	0	0	0.15325851000856938	0.15325851000856938	6.916961055770294	25	False	0	nan	1.3760740194889918
