timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237252712249756, 2.4824867248535156, -27.96986961364746)	(0.00869201123714447, 0.9999468326568604, -0.005549389403313398)	(-0.02321445941925049, 0.10142134130001068, 0.14863066375255585)	-51.71843757109713	0.12110571199024361	0	0	0.9844757941519378	0.9844757941519378	0.06996566515251905	1	False	0	nan	1.99773995276599
0.4245000146329403	(2.0241947174072266, 2.5904996395111084, -27.8719425201416)	(0.008159032091498375, 0.999959409236908, -0.003830013098195195)	(0.05200992152094841, 0.8242287039756775, 0.8673503994941711)	-59.357690289666806	0.11638762801885605	0	0	0.9848539200441444	0.9848539200441444	2.8819442258095647	4	False	0	nan	1.996987612184624
0.6410000249743462	(2.034898281097412, 2.7853755950927734, -27.743545532226562)	(0.015623676590621471, 0.9998487234115601, -0.007646267302334309)	(0.07008520513772964, 1.0980967283248901, 0.16633470356464386)	-68.02209556102765	0.13337665796279907	0	0	0.9566106671106746	0.9566106671106746	3.8165577053380355	4	False	0	nan	1.9947920778325305
0.8565000370144844	(2.05135178565979, 3.151933431625366, -27.75815200805664)	(0.02172728255391121, 0.9996370673179626, 0.015925254672765732)	(0.11699240654706955, 2.347869634628296, -0.09845707565546036)	-52.01720617711536	0.10199452191591263	0	0	0.9639971174991445	0.9639971174991445	3.7342941955853224	8	False	0	nan	1.9830533360403688
1.0717500485479832	(2.08664608001709, 3.827101707458496, -27.76312255859375)	(0.036077722907066345, 0.9990994334220886, 0.02233407273888588)	(0.24443304538726807, 3.926673412322998, 0.04078999534249306)	-40.638028979361955	0.07968240976333618	0	0	0.8912507135743077	0.8912507135743077	3.7306961104064684	14	False	0	nan	1.956443645052683
1.287000060081482	(2.148102045059204, 4.801270008087158, -27.760955810546875)	(0.04936007410287857, 0.9986276030540466, 0.01750253513455391)	(0.3587489724159241, 5.081650257110596, -0.01676850952208042)	-32.40385182201879	0.06353696435689926	0	0	0.6823630541603101	0.6823630541603101	5.411808417422923	18	False	0	nan	1.9087590378763217
1.5022500716149807	(2.230698585510254, 6.0533766746521, -27.76018524169922)	(0.059879787266254425, 0.9980546832084656, 0.017356710508465767)	(0.43333423137664795, 6.533136367797852, 0.024071216583251953)	-15.246081501245355	0.029894277453422546	0	0	0.4807063321755378	0.4807063321755378	6.926691978492986	24	False	0	nan	1.8450631780126034
1.724750079214573	(2.348602533340454, 7.55258846282959, -27.765562057495117)	(0.07401423156261444, 0.9972500205039978, 0.0037835759576410055)	(0.5757725238800049, 6.655002117156982, -0.03280897065997124)	-28.145465925336246	0.05518718808889389	0	0	0.07535437427084113	0.07535437427084113	6.676255723570827	24	False	0	nan	1.7515633315718229
1.9432500898838043	(2.479574680328369, 9.019084930419922, -27.768985748291016)	(0.08507546037435532, 0.9963631629943848, -0.004774497821927071)	(0.6009986996650696, 6.748013019561768, -0.00613919785246253)	-11.357769146561967	0.022270135581493378	0	0	0.07790404106118198	0.07790404106118198	6.729677723491924	24	False	0	nan	1.646125370110126
2.1610000990331173	(2.6049864292144775, 10.491207122802734, -27.769765853881836)	(0.08485057204961777, 0.9963663816452026, -0.00737238023430109)	(0.5751340389251709, 6.813480854034424, 0.0068634576164186)	12.938805408775709	-0.02537020668387413	0	0	0.07775635261281755	0.07775635261281755	6.881112366375089	25	False	0	nan	1.5477373913325316
2.376250110566616	(2.7060623168945312, 11.931463241577148, -27.772119522094727)	(0.07406649738550186, 0.9971820712089539, -0.011915406212210655)	(0.4099394977092743, 6.524402141571045, 0.006962088402360678)	27.943666353821605	-0.05479150265455246	0	0	0	0	6.557909024207126	24	False	0	nan	1.474257161286392
