timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826998710632324, -27.969648361206055)	(0.008623495697975159, 0.9999472498893738, -0.0055853561498224735)	(-0.02525199018418789, 0.10596875846385956, 0.16062691807746887)	-55.23019774977057	0.1298944259094065	0	0	0.9798092524830364	0.9798092524830364	0.07357081156615461	1	False	0	nan	1.9977148935084847
0.4390000142157078	(2.0249478816986084, 2.6073660850524902, -27.85496711730957)	(0.00870056077837944, 0.9999420642852783, -0.006340338848531246)	(0.05314340442419052, 0.8414644002914429, 0.8875746130943298)	-68.72679814696338	0.13475842773914337	0	0	0.980240166153274	0.980240166153274	2.7569737386025013	4	False	0	nan	1.9975472897033426
0.6740000247955322	(2.038212776184082, 2.8320884704589844, -27.740131378173828)	(0.0170791856944561, 0.999847948551178, -0.0035441017244011164)	(0.06762702018022537, 1.2816083431243896, 0.025958595797419548)	-69.47537317864881	0.13622622191905975	0	0	0.9558424164616591	0.9558424164616591	4.006000252977227	5	False	0	nan	1.9920785166412485
0.9090000353753567	(2.063190221786499, 3.2993416786193848, -27.761306762695312)	(0.027988560497760773, 0.9994378089904785, 0.01845628209412098)	(0.11234727501869202, 2.7320785522460938, -0.0728510171175003)	-60.229811891913776	0.11809767037630081	0	0	0.9460529402516906	0.9460529402516906	3.874468758700958	10	False	0	nan	1.9731113350521108
1.1427500434219837	(2.120447874069214, 4.132596015930176, -27.762243270874023)	(0.04967120662331581, 0.9985275864601135, 0.021803906187415123)	(0.39123472571372986, 4.295175552368164, -0.03136325627565384)	-53.31838555633988	0.10454585403203964	0	0	0.8290701644047115	0.8290701644047115	4.794159516884968	16	False	0	nan	1.9268745818489337
1.3770000524818897	(2.2205495834350586, 5.313419818878174, -27.760066986083984)	(0.07238742709159851, 0.9972166419029236, 0.01786259189248085)	(0.5363832116127014, 5.832465648651123, -0.009497638791799545)	-40.26652671396725	0.07895397394895554	0	0	0.5841662699976677	0.5841662699976677	6.042382644229067	21	False	0	nan	1.8437283715743895
1.6107500605285168	(2.3677194118499756, 6.794582843780518, -27.761850357055664)	(0.09134220331907272, 0.9957464933395386, 0.012067093513906002)	(0.7192894816398621, 6.794432163238525, -0.0038467973936349154)	-28.72909750789372	0.056331563740968704	0	0	0.2912267549264973	0.2912267549264973	7.081007679140716	25	False	0	nan	1.71984350101932
1.8442500680685043	(2.5533571243286133, 8.368461608886719, -27.768877029418945)	(0.11110846698284149, 0.993799090385437, -0.004283966962248087)	(0.8183318972587585, 6.546665191650391, -0.014936262741684914)	-33.07692490518083	0.06485671550035477	0	0	0	0	6.56205860990329	24	False	0	nan	1.5609053943133484
2.0790000781416893	(2.7354230880737305, 9.911460876464844, -27.77180290222168)	(0.11496022343635559, 0.9933316111564636, -0.008746672421693802)	(0.6597928404808044, 6.649505615234375, 0.025342507287859917)	28.263130411505536	-0.055417902767658234	0	0	0.07532885605283446	0.07532885605283446	6.655754748324647	24	False	0	nan	1.406635902955501
2.3127500861883163	(2.864609718322754, 11.460148811340332, -27.77261734008789)	(0.09057092666625977, 0.9958431124687195, -0.009659206494688988)	(0.3751579821109772, 6.629896640777588, 0.005397892091423273)	70.66000918991581	-0.1457609385251999	0	0	0.057153748800252924	0.057153748800252924	6.5628219344220735	24	False	0	nan	1.3066639726187728
2.5470000952482224	(2.9105186462402344, 13.004751205444336, -27.773223876953125)	(0.044641148298978806, 0.9989500045776367, -0.010298068635165691)	(0.008044355548918247, 6.54403018951416, 0.007215877529233694)	84.55451443791401	-0.16579316556453705	0	0	0.05091262625209003	0.05091262625209003	6.633495106455706	24	False	0	nan	1.290906049696321
2.781000103801489	(2.8986194133758545, 14.532780647277832, -27.77098274230957)	(0.006238632369786501, 0.9999389052391052, -0.009122267365455627)	(-0.120859295129776, 6.54894495010376, 0.004718518815934658)	47.19884432852252	-0.09254675358533859	0	0	0.0698350984008147	0.0698350984008147	6.535097095440475	24	False	0	nan	1.3333752335209672
3.0155001133680344	(2.8742051124572754, 16.064008712768555, -27.76923370361328)	(-0.009178032167255878, 0.9999251961708069, -0.008075755089521408)	(-0.08030947297811508, 6.536624431610107, -0.006327809765934944)	5.424533346667902	-0.010636339895427227	0	0	0.07828686827362896	0.07828686827362896	6.674466479541681	24	False	0	nan	1.388832696260191
3.248000118881464	(2.871448040008545, 17.586376190185547, -27.768508911132812)	(-0.00291855214163661, 0.9999651312828064, -0.007827035151422024)	(0.05901729315519333, 6.563680171966553, -0.032105572521686554)	-25.932398177683233	0.05084783956408501	0	0	0.07581449721166511	0.07581449721166511	6.52108260605435	24	False	0	nan	1.4225472248136506
3.4815001264214516	(2.9000377655029297, 19.120786666870117, -27.768482208251953)	(0.013564296998083591, 0.9998758435249329, -0.0080271540209651)	(0.16373029351234436, 6.578423976898193, 0.006031561642885208)	-29.102805554866666	0.057064324617385864	0	0	0.07514366285596163	0.07514366285596163	6.628124822275973	24	False	0	nan	1.424972323351778
3.715500134974718	(2.9409356117248535, 20.667781829833984, -27.769187927246094)	(0.022930756211280823, 0.9997052550315857, -0.007962388917803764)	(0.1509213149547577, 6.63706636428833, -0.011049696244299412)	-3.55119491927361	0.006963127292692661	0	0	0.07835151485830583	0.07835151485830583	6.728140701795203	24	False	0	nan	1.4148604538022433
3.9490001425147057	(2.975776433944702, 22.225284576416016, -27.76905059814453)	(0.022422371432185173, 0.99971604347229, -0.008065120317041874)	(0.1161104291677475, 6.694125175476074, 0.006770226173102856)	5.4795705433935575	-0.010744255967438221	0	0	0.07828456096370617	0.07828456096370617	6.788995091818493	24	False	0	nan	1.410228979757689
4.182750150561333	(3.00331711769104, 23.79549789428711, -27.76898765563965)	(0.018825801089406013, 0.9997890591621399, -0.008206279948353767)	(0.07791975885629654, 6.735138893127441, 0.0008349264971911907)	7.443960634991348	-0.014596001245081425	0	0	0.07818695674765364	0.07818695674765364	6.834476200356248	24	False	0	nan	1.4118956506069933
4.41625015810132	(3.0243778228759766, 25.373701095581055, -27.76894187927246)	(0.014830918982625008, 0.9998552799224854, -0.008333541452884674)	(0.05352072790265083, 6.778321743011475, -0.017473487183451653)	6.532303104177278	-0.012808437459170818	0	0	0.07823594392985456	0.07823594392985456	6.832823821984558	24	False	0	nan	1.412429287650252
4.651000168174505	(3.0376384258270264, 26.96978759765625, -27.769121170043945)	(0.009857812896370888, 0.9999154210090637, -0.008474313654005527)	(0.04474090784788132, 6.822495460510254, -0.0012078279396519065)	9.016452580690432	-0.01767931878566742	0	0	0.07808744168727477	0.07808744168727477	6.857824623843591	25	False	0	nan	1.385220579462176
4.885250177234411	(3.027629852294922, 28.53544044494629, -27.77276611328125)	(-0.002967659616842866, 0.9999163150787354, -0.01258396077901125)	(-0.14339251816272736, 6.511103630065918, -0.007427912205457687)	39.65468354523186	-0.07775428146123886	0	0	0	0	6.509908840219456	23	False	0	nan	1.3384218960255252
5.119000185281038	(2.9611735343933105, 30.075382232666016, -27.772361755371094)	(-0.03341728076338768, 0.9994071125984192, -0.008293095976114273)	(-0.4656263589859009, 6.75543737411499, -0.002278832718729973)	80.70103567668455	-0.16059258580207825	0	0	0.1278100213854021	0.1278100213854021	6.655869046217372	24	False	0	nan	1.317026882568121
5.353250194340944	(2.8276968002319336, 31.655195236206055, -27.77106475830078)	(-0.07128453999757767, 0.9974240660667419, -0.00797505397349596)	(-0.6290011405944824, 6.708731651306152, 0.010191068053245544)	47.6500853151082	-0.09343153983354568	0	0	0.06967054736433265	0.06967054736433265	6.696253724674389	24	False	0	nan	1.3371553885859417
5.587250202894211	(2.670409917831421, 33.225440979003906, -27.769784927368164)	(-0.09220471978187561, 0.9957053065299988, -0.008321897126734257)	(-0.6888595223426819, 6.714864253997803, -0.01099095307290554)	23.567047901451588	-0.046209897845983505	0	0	0.07626464534106381	0.07626464534106381	6.804247585107275	24	False	0	nan	1.3679643576593246
5.821500211954117	(2.510258913040161, 34.80241775512695, -27.768901824951172)	(-0.09825162589550018, 0.9951277375221252, -0.008206660859286785)	(-0.6619945168495178, 6.738499164581299, 0.001974091399461031)	-1.0175013262779482	0.0019951006397604942	0	0	0.07839601957343723	0.07839601957343723	6.87447754950648	24	False	0	nan	1.3972779281765577
6.048500221222639	(2.3692538738250732, 36.329620361328125, -27.76845359802246)	(-0.09305260330438614, 0.9956287741661072, -0.00804480817168951)	(-0.5707482695579529, 6.768049240112305, 0.005436969455331564)	-16.883483938872764	0.03310487046837807	0	0	0.07730406755127195	0.07730406755127195	6.828085237255179	24	False	0	nan	1.41851358392417
6.28050022944808	(2.2543740272521973, 37.906436920166016, -27.767776489257812)	(-0.07684239745140076, 0.9970070123672485, -0.008496986702084541)	(-0.40709006786346436, 6.778887748718262, 0.010699907317757607)	-36.73520900309089	0.07202982157468796	0	0	0.0732117048039187	0.0732117048039187	6.81263557954895	24	False	0	nan	1.427197210098794
