timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826908111572266, -27.96962547302246)	(0.008649542927742004, 0.9999471306800842, -0.0055607957765460014)	(-0.025798657909035683, 0.10525785386562347, 0.16077813506126404)	-51.87664867932751	0.12194267036849409	0	0	0.9843456682125966	0.9843456682125966	0.0675205120507017	1	False	0	nan	1.9977164264069411
0.4410000145435333	(2.024833917617798, 2.6092822551727295, -27.852170944213867)	(0.008748304098844528, 0.9999378323554993, -0.006921268068253994)	(0.03562299534678459, 0.8351005911827087, 0.9056333303451538)	-64.75731834769266	0.1269751340150833	0	0	0.9822773153418516	0.9822773153418516	2.7371054671583996	4	False	0	nan	1.9974086958740425
0.6770000271499157	(2.0368502140045166, 2.834245443344116, -27.74131965637207)	(0.01629362441599369, 0.9998639225959778, -0.002577517181634903)	(0.0521019883453846, 1.320195198059082, 0.04281512275338173)	-60.960896462226316	0.11953116953372955	0	0	0.9601122995098988	0.9601122995098988	3.891520574407	5	False	0	nan	1.9934687017165147
0.9117500372231007	(2.0609586238861084, 3.312673807144165, -27.75852394104004)	(0.02368295006453991, 0.9995838403701782, 0.016465531662106514)	(0.12647892534732819, 2.82094669342041, -0.05141354352235794)	-50.04524499177941	0.09812793135643005	0	0	0.9503709090877077	0.9503709090877077	4.447930801840386	10	False	0	nan	1.9755141803051357
1.1460000462830067	(2.1088383197784424, 4.141763687133789, -27.761516571044922)	(0.03880736976861954, 0.9990536570549011, 0.019643500447273254)	(0.2733297348022461, 4.323153972625732, -0.006814504507929087)	-42.67540365457567	0.0836772620677948	0	0	0.8329981158128376	0.8329981158128376	5.131194610659644	16	False	0	nan	1.9386136937343637
1.3805000558495522	(2.1861069202423096, 5.34466552734375, -27.75980567932129)	(0.05815427377820015, 0.9981157779693604, 0.019566942006349564)	(0.40760037302970886, 5.899137496948242, 0.029443880543112755)	-28.67361668497331	0.05622277781367302	0	0	0.5872389992549143	0.5872389992549143	6.728616911119589	21	False	0	nan	1.8786517557244764
1.6137500628829002	(2.300741195678711, 6.883211135864258, -27.76061248779297)	(0.0702131912112236, 0.9974199533462524, 0.014950394630432129)	(0.5333526730537415, 7.100379467010498, -0.02768620103597641)	-13.228152282535888	0.025937553495168686	0	0	0.2937272433186854	0.2937272433186854	7.493930163341574	26	False	0	nan	1.7882863390414698
1.8482500724494457	(2.4294962882995605, 8.545381546020508, -27.76949691772461)	(0.07533267140388489, 0.9971522688865662, -0.0035149676259607077)	(0.5629752278327942, 6.880065441131592, -0.005760302301496267)	-3.160379715270085	0.0061968229711055756	0	0	0	0	6.928827377164361	25	False	0	nan	1.6878602951776704
2.0845000855624676	(2.5523149967193604, 10.13338565826416, -27.77204132080078)	(0.07649508118629456, 0.9969916939735413, -0.012495203875005245)	(0.509431779384613, 6.530389785766602, -0.024023327976465225)	0.024575062561974344	-4.8186397179961205e-05	0	0	0	0	6.578185564071918	24	False	0	nan	1.5938005169417262
2.3222501017153263	(2.6611852645874023, 11.646618843078613, -27.77256202697754)	(0.07280518859624863, 0.9972435235977173, -0.014306435361504555)	(0.419577419757843, 6.202930927276611, -0.004195953719317913)	14.17989101260881	-0.027803707867860794	0	0	0	0	6.137140219293096	22	False	0	nan	1.5136120931419395
2.5592501163482666	(2.7446486949920654, 13.072735786437988, -27.772554397583008)	(0.06228567287325859, 0.9979467391967773, -0.014930364675819874)	(0.3054196238517761, 5.86778450012207, -0.006362395826727152)	22.638370133911298	-0.04438896104693413	0	0	0	0	5.68942990342606	21	False	0	nan	1.4580784077847242
2.795750129967928	(2.800288200378418, 14.414350509643555, -27.772348403930664)	(0.048518382012844086, 0.9987053275108337, -0.015287050977349281)	(0.18247081339359283, 5.48426628112793, 0.025882955640554428)	27.310861609876024	-0.053550709038972855	0	0	0	0	5.457687569344242	20	False	0	nan	1.4292886601153847
3.03200014308095	(2.838545322418213, 15.668503761291504, -27.77214241027832)	(0.037950336933135986, 0.9991620182991028, -0.015335382893681526)	(0.13140995800495148, 5.132938385009766, -0.006344597786664963)	17.798482440412045	-0.03489898517727852	0	0	0	0	5.119449402949229	18	False	0	nan	1.416441992713322
3.268500156700611	(2.865445613861084, 16.837316513061523, -27.7723388671875)	(0.029146531596779823, 0.999456524848938, -0.015396279282867908)	(0.05555080622434616, 4.776426792144775, 0.011648185551166534)	19.25791572778781	-0.037760619074106216	0	0	0	0	4.777334589073422	17	False	0	nan	1.4133291126414889
3.5035001672804356	(2.8838398456573486, 17.917896270751953, -27.771814346313477)	(0.02288176491856575, 0.9996205568313599, -0.015333551913499832)	(0.07821547240018845, 4.4259562492370605, -0.019680369645357132)	11.618714444339405	-0.022781793028116226	0	0	0	0	4.389851003554165	16	False	0	nan	1.4168891980243106
3.7392501793801785	(2.9003989696502686, 18.919946670532227, -27.771896362304688)	(0.01988898776471615, 0.9996885061264038, -0.015078173950314522)	(0.059897299855947495, 4.069755554199219, 0.018526563420891762)	6.303791441034576	-0.012360375374555588	0	0	0	0	4.107332910956021	15	False	0	nan	1.420572152187798
3.9755001924932003	(2.9165117740631104, 19.838790893554688, -27.77178382873535)	(0.019172322005033493, 0.9997029304504395, -0.015051369555294514)	(0.046238597482442856, 3.715827465057373, 0.0025275168009102345)	0.35612627165379096	-0.0006982868071645498	0	0	0	0	3.762065616235451	13	False	0	nan	1.4228884452984065
4.211750205606222	(2.932217836380005, 20.677406311035156, -27.771970748901367)	(0.01908211223781109, 0.999701201915741, -0.015277738682925701)	(0.07964681833982468, 3.3746535778045654, 0.006745083257555962)	-0.07120639784051269	0.00013962038792669773	0	0	0	0	3.437816017249061	12	False	0	nan	1.4237668231897789
