timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827020168304443, -27.96965980529785)	(0.008629139512777328, 0.9999471306800842, -0.005597186274826527)	(-0.024584149941802025, 0.10705489665269852, 0.16019806265830994)	-56.88886816696993	0.13382737616701984	0	0	0.9773524770931452	0.9773524770931452	0.07355452599276784	1	False	0	nan	1.9977365639399791
0.44050001353025436	(2.0249533653259277, 2.609703779220581, -27.854290008544922)	(0.008791412226855755, 0.9999306201934814, -0.007854104973375797)	(0.04887135326862335, 0.8295425176620483, 0.8996376395225525)	-73.28543633222615	0.14369693398475647	0	0	0.9777511911633805	0.9777511911633805	2.799886808757229	4	False	0	nan	1.997522713518591
0.6745000220835209	(2.038238763809204, 2.8294718265533447, -27.741479873657227)	(0.01568341813981533, 0.9998716711997986, -0.0032921996898949146)	(0.08118224889039993, 1.3059269189834595, 0.035272352397441864)	-59.48257818818087	0.11663250625133514	0	0	0.9607968584855323	0.9607968584855323	3.490459345254184	5	False	0	nan	1.992018884916617
0.9080000296235085	(2.065499782562256, 3.2948529720306396, -27.75714683532715)	(0.024809857830405235, 0.9995609521865845, 0.01619410328567028)	(0.14436328411102295, 2.7469615936279297, -0.05529654771089554)	-63.14319536089927	0.12381018698215485	0	0	0.9446710375994438	0.9446710375994438	4.894202922605	10	False	0	nan	1.970744246957583
1.1412500366568565	(2.126920223236084, 4.11116361618042, -27.76116943359375)	(0.04596700146794319, 0.9987316131591797, 0.02054799720644951)	(0.3779575526714325, 4.2344889640808105, -0.0010803190525621176)	-67.11323752999341	0.13159458339214325	0	0	0.8226828656218482	0.8226828656218482	5.322940957038167	15	False	0	nan	1.9200972480489948
1.3755000457167625	(2.232724666595459, 5.295280933380127, -27.759750366210938)	(0.07754401862621307, 0.9967909455299377, 0.01986810564994812)	(0.5642406344413757, 5.84629487991333, 0.028981052339076996)	-50.85702203214196	0.09971965104341507	0	0	0.6300559911957796	0.6300559911957796	6.972710771988132	21	False	0	nan	1.831273276760696
1.610000055283308	(2.4137489795684814, 6.815395355224609, -27.759273529052734)	(0.10908102989196777, 0.9939261078834534, 0.01456441730260849)	(0.9522013068199158, 6.93490743637085, -0.0010758076095953584)	-49.621829912066445	0.09729770570993423	0	0	0.2849331564635832	0.2849331564635832	7.170832376512033	25	False	0	nan	1.67416640962798
1.8435000628232956	(2.649423122406006, 8.432156562805176, -27.768518447875977)	(0.13632969558238983, 0.9906562566757202, -0.00378261785954237)	(1.0405535697937012, 6.729709148406982, -0.021714916452765465)	-35.91021247208096	0.07041218131780624	0	0	0	0	6.854563881993706	25	False	0	nan	1.4659751048402034
2.077500071376562	(2.8659749031066895, 9.976445198059082, -27.77492904663086)	(0.13693375885486603, 0.9904988408088684, -0.012695452198386192)	(0.7300961017608643, 6.494898796081543, -0.006584132090210915)	53.14770627440375	-0.12353339046239853	0	0	0	0	6.383007768792101	24	False	0	nan	1.2773031670953654
2.311250079423189	(2.9955050945281982, 11.479654312133789, -27.773418426513672)	(0.09855659306049347, 0.9950581789016724, -0.012076383456587791)	(0.3960625231266022, 6.443234443664551, 0.001958130858838558)	77.71124124526975	-0.1523749828338623	0	0	0.05518186460638019	0.05518186460638019	6.463543614088444	23	False	0	nan	1.1761649329919628
2.545500088483095	(3.049592971801758, 13.023180961608887, -27.771900177001953)	(0.05112757533788681, 0.9986653327941895, -0.007311889436095953)	(0.05974283441901207, 6.710979461669922, -0.016908107325434685)	82.44998976588256	-0.1616666465997696	0	0	0.12746389537718517	0.12746389537718517	6.794766249427047	24	False	0	nan	1.152220242654305
2.78025009855628	(3.0406723022460938, 14.600794792175293, -27.77124786376953)	(0.009015693329274654, 0.9999271035194397, -0.00803372636437416)	(-0.15231749415397644, 6.6852593421936035, 0.01264873705804348)	60.14209359884247	-0.11792567372322083	0	0	0.06449353547692449	0.06449353547692449	6.705856062336533	24	False	0	nan	1.192729171360035
3.0125001035630703	(3.0060455799102783, 16.151866912841797, -27.76947593688965)	(-0.013827851973474026, 0.9998722672462463, -0.008012586273252964)	(-0.14589956402778625, 6.684662342071533, -0.0008693764102645218)	13.46969392150655	-0.026411164551973343	0	0	0.07770245038700863	0.07770245038700863	6.730092823773936	24	False	0	nan	1.2588076696749968
3.2452501095831394	(2.98687481880188, 17.711233139038086, -27.768423080444336)	(-0.012151665054261684, 0.9998927116394043, -0.008172512985765934)	(-0.012807793915271759, 6.684818744659424, -0.005213600117713213)	-21.03529695421478	0.041245680302381516	0	0	0.07669879385639378	0.07669879385639378	6.759219133537193	24	False	0	nan	1.309679352014376
