timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826912879943848, -27.96962547302246)	(0.008647901006042957, 0.9999471306800842, -0.005561819765716791)	(-0.025690820068120956, 0.1048627570271492, 0.16080285608768463)	-51.973784830000056	0.12217299439480334	0	0	0.9842223764917639	0.9842223764917639	0.0680288460025936	1	False	0	nan	1.997715944206683
0.44050001353025436	(2.024775981903076, 2.6080970764160156, -27.852497100830078)	(0.008743579499423504, 0.99994295835495, -0.006150469649583101)	(0.038005318492650986, 0.8405125141143799, 0.8935713768005371)	-59.42686177790179	0.11652325838804245	0	0	0.9848223302546335	0.9848223302546335	2.7569989120247094	4	False	0	nan	1.997366004630128
0.6762500256299973	(2.037339448928833, 2.834857702255249, -27.740171432495117)	(0.016518423333764076, 0.999859631061554, -0.0027980066370218992)	(0.07554236054420471, 1.2906514406204224, 0.01723288930952549)	-67.49054208397895	0.1323343962430954	0	0	0.9568876075709755	0.9568876075709755	3.9827733509231296	5	False	0	nan	1.9929873800016702
0.9130000397562981	(2.059478998184204, 3.3131330013275146, -27.761945724487305)	(0.02631184086203575, 0.99947589635849, 0.018857140094041824)	(0.15199966728687286, 2.782559871673584, 0.0019463803619146347)	-50.98843418061735	0.09997732192277908	0	0	0.950004535101149	0.950004535101149	3.8846788213748695	10	False	0	nan	1.976999588251243
1.1495000533759594	(2.1124401092529297, 4.17026424407959, -27.761669158935547)	(0.0449632927775383, 0.9987753033638, 0.020644817501306534)	(0.26529356837272644, 4.412481307983398, 0.0376105010509491)	-45.39095453917982	0.08900187164545059	0	0	0.8320786668436068	0.8320786668436068	4.861940431880729	16	False	0	nan	1.9354187107911958
1.3847500644624233	(2.1969573497772217, 5.362974643707275, -27.760604858398438)	(0.06111939996480942, 0.9979833960533142, 0.017134452238678932)	(0.4167636036872864, 5.741078853607178, 0.0222715325653553)	-27.547368519007875	0.05401444807648659	0	0	0.5874824393989926	0.5874824393989926	6.151961850068335	21	False	0	nan	1.8680867519742677
1.6205000765621662	(2.312809467315674, 6.864471912384033, -27.762157440185547)	(0.07232660055160522, 0.9973078370094299, 0.012081937864422798)	(0.5571513772010803, 6.819913387298584, -0.0014570383355021477)	-12.744592130184484	0.024989396333694458	0	0	0.29377553007087764	0.29377553007087764	7.004296977759812	25	False	0	nan	1.7759081039393663
1.8557500876486301	(2.4505321979522705, 8.463886260986328, -27.769237518310547)	(0.08272581547498703, 0.9965628981590271, -0.004336897283792496)	(0.6056169271469116, 6.596951007843018, -0.019774269312620163)	-17.650525979697882	0.0346088744699955	0	0	0	0	6.573216547976618	24	False	0	nan	1.6653935779708835
2.091000098735094	(2.5872604846954346, 10.017056465148926, -27.770244598388672)	(0.08624763041734695, 0.996238648891449, -0.008352994918823242)	(0.5609951019287109, 6.6687750816345215, 6.588001269847155e-05)	4.753450406715225	-0.00932049099355936	0	0	0.07831312844763905	0.07831312844763905	6.731225893419517	24	False	0	nan	1.5567183145776506
2.3260001093149185	(2.7060582637786865, 11.588034629821777, -27.770416259765625)	(0.07796404510736465, 0.9969207644462585, -0.00840795785188675)	(0.4374728500843048, 6.717166423797607, 0.002129398752003908)	26.690985672176012	-0.05233526602387428	0	0	0.07566101993021035	0.07566101993021035	6.755604100730476	24	False	0	nan	1.4676285747846842
2.562000121921301	(2.7905797958374023, 13.171782493591309, -27.770627975463867)	(0.059103697538375854, 0.9982162714004517, -0.008432015776634216)	(0.2786478102207184, 6.750663757324219, 0.007031682878732681)	36.13517560064658	-0.07085328549146652	0	0	0.07337981193506482	0.07337981193506482	6.743475571836815	24	False	0	nan	1.4141262227823792
2.7970001325011253	(2.8373515605926514, 14.76016616821289, -27.770872116088867)	(0.036266494542360306, 0.9993069171905518, -0.008394892327487469)	(0.1201745942234993, 6.769147872924805, -0.007986984215676785)	38.67577247321615	-0.07583484798669815	0	0	0.07264907583083446	0.07264907583083446	6.781762950907812	24	False	0	nan	1.3992363942930917
3.0302501395344734	(2.8617103099823, 16.335302352905273, -27.76946449279785)	(0.020819485187530518, 0.9997494220733643, -0.00822020135819912)	(0.09030462056398392, 6.783888339996338, -0.002903557615354657)	14.94034610688696	-0.029294796288013458	0	0	0.07754181491044387	0.07754181491044387	6.863493266601455	24	False	0	nan	1.4068464092524415
3.2630001455545425	(2.8780717849731445, 17.91824722290039, -27.769254684448242)	(0.012938857078552246, 0.9998811483383179, -0.008377949707210064)	(0.025716295465826988, 6.816713333129883, 0.005627713166177273)	12.117561176419306	-0.02375992387533188	0	0	0.07783546601743851	0.07783546601743851	6.910810605337392	25	False	0	nan	1.4226631953985138
3.496000152081251	(2.8896491527557373, 19.472414016723633, -27.771156311035156)	(0.009073075838387012, 0.9998811483383179, -0.01246438268572092)	(0.0567539781332016, 6.478957653045654, -0.0004012607387267053)	2.5449300650506403	-0.004990058951079845	0	0	0	0	6.541270456985502	23	False	0	nan	1.4424303197599808
3.7295001596212387	(2.8951284885406494, 21.01101303100586, -27.76891326904297)	(0.004932349547743797, 0.9999609589576721, -0.007331723812967539)	(0.01923619955778122, 6.781835556030273, -0.008570588193833828)	10.640166252851389	-0.020863071084022522	0	0	0.15316473226494298	0.15316473226494298	6.77251750671945	24	False	0	nan	1.4674400067006133
3.9625001661479473	(2.8981804847717285, 22.600486755371094, -27.768508911132812)	(0.003261554054915905, 0.9999661445617676, -0.007559364195913076)	(0.030328845605254173, 6.829421520233154, -0.002913844306021929)	-2.5028482731433965	0.004907545633614063	0	0	0.07837591599585403	0.07837591599585403	6.9115964563525125	25	False	0	nan	1.4948701879055988
4.19375017285347	(2.910614490509033, 24.14780044555664, -27.770702362060547)	(0.0072152139618992805, 0.9998989105224609, -0.012251406908035278)	(0.09975703060626984, 6.508427619934082, -0.009288426488637924)	-10.204107351601081	0.02000805363059044	0	0	0	0	6.4900378835713965	23	False	0	nan	1.5109123870148984
4.4257501773536205	(2.940091371536255, 25.681833267211914, -27.76772689819336)	(0.016353776678442955, 0.9998380541801453, -0.007508359383791685)	(0.2187833935022354, 6.808671951293945, 0.0005720258923247457)	-19.981039725243832	0.0391785092651844	0	0	0.15206504441175783	0.15206504441175783	6.903558351156527	25	False	0	nan	1.5110892935421756
4.659250188618898	(2.989442825317383, 27.2513484954834, -27.770610809326172)	(0.02770443819463253, 0.999549150466919, -0.011569477617740631)	(0.25390830636024475, 6.501611232757568, -0.014197750948369503)	-18.49321816116586	0.03626121208071709	0	0	0	0	6.5099123310254505	23	False	0	nan	1.5007464245998605
4.893500197678804	(3.050321578979492, 28.803077697753906, -27.768192291259766)	(0.036469485610723495, 0.9993094801902771, -0.00710530998185277)	(0.3159155249595642, 6.818929195404053, -0.012688107788562775)	-12.380951642990423	0.024276375770568848	0	0	0.1530106575794461	0.1530106575794461	6.936218258195571	25	False	0	nan	1.4881697041325064
