timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826927185058594, -27.969627380371094)	(0.008644319139420986, 0.9999471306800842, -0.005563687067478895)	(-0.025744782760739326, 0.10500457137823105, 0.16088002920150757)	-52.2734469113039	0.12288353703645144	0	0	0.9838389780207839	0.9838389780207839	0.06876539698661203	1	False	0	nan	1.9977144976059082
0.4430000111460686	(2.0248396396636963, 2.6103572845458984, -27.849782943725586)	(0.008929014205932617, 0.9999334216117859, -0.0073088607750833035)	(0.02033570036292076, 0.827677845954895, 0.9201093912124634)	-60.88201649487042	0.11937650293111801	0	0	0.9841492505479368	0.9841492505479368	2.8406581364612564	4	False	0	nan	1.9974005941272972
0.6792500242590904	(2.037350654602051, 2.835479259490967, -27.740928649902344)	(0.016326462849974632, 0.9998639225959778, -0.0023722222540527582)	(0.06166261062026024, 1.3051761388778687, 0.032460834830999374)	-66.29261076448739	0.129985511302948	0	0	0.9575037668513112	0.9575037668513112	3.805572176769289	5	False	0	nan	1.9929841675800342
0.9145000353455544	(2.062103748321533, 3.315019130706787, -27.759647369384766)	(0.02405291423201561, 0.999556303024292, 0.017569124698638916)	(0.09526548534631729, 2.7829787731170654, -0.05699421465396881)	-51.85839749872686	0.1016831323504448	0	0	0.949660540595402	0.949660540595402	4.2026349870941715	10	False	0	nan	1.9743993080040614
1.1500000469386578	(2.114103317260742, 4.1531805992126465, -27.762144088745117)	(0.04195563122630119, 0.9989036917686462, 0.020762279629707336)	(0.29631760716438293, 4.292682647705078, 0.016902931034564972)	-50.564088150858474	0.09914527088403702	0	0	0.830170215261331	0.830170215261331	5.581080793817777	15	False	0	nan	1.9335120457588288
1.3855000585317612	(2.1998801231384277, 5.3662943840026855, -27.76003646850586)	(0.06362658739089966, 0.9977714419364929, 0.020092478021979332)	(0.439542293548584, 5.971775054931641, 0.06163452938199043)	-30.724389441311526	0.06024390086531639	0	0	0.63637067240853	0.63637067240853	6.786176951739209	22	False	0	nan	1.8652158459871035
1.620750069618225	(2.327331304550171, 6.904961109161377, -27.76201629638672)	(0.07852833718061447, 0.99683678150177, 0.012240275740623474)	(0.5972297191619873, 6.910500526428223, -0.028322186321020126)	-19.456975646316888	0.038150932639837265	0	0	0.22414450633871064	0.22414450633871064	6.964223343646505	25	False	0	nan	1.7620616082130658
1.8557500801980495	(2.4809155464172363, 8.51635456085205, -27.769786834716797)	(0.0915023535490036, 0.9957913160324097, -0.0052023595198988914)	(0.6768081784248352, 6.640370845794678, -0.016892068088054657)	-19.77791022509302	0.03878021612763405	0	0	0	0	6.563985152584788	24	False	0	nan	1.635938213619959
2.089250087738037	(2.627885103225708, 10.067022323608398, -27.771129608154297)	(0.09338204562664032, 0.995592474937439, -0.008681487292051315)	(0.5698439478874207, 6.727847576141357, 0.007954470813274384)	16.799267157912205	-0.032939739525318146	0	0	0.07731497356000427	0.07731497356000427	6.670333188807093	24	False	0	nan	1.5170208980865314
2.3152500949800014	(2.7395107746124268, 11.581562042236328, -27.771484375)	(0.0784723162651062, 0.9968799948692322, -0.00850634090602398)	(0.4127795994281769, 6.756032466888428, -0.017062634229660034)	39.5979563891665	-0.07764305174350739	0	0	0.07237155651595506	0.07237155651595506	6.805316122509641	24	False	0	nan	1.4340585656074352
2.5370001047849655	(2.807107448577881, 13.067329406738281, -27.771421432495117)	(0.053934309631586075, 0.9985049366950989, -0.008883700706064701)	(0.22856637835502625, 6.761171817779541, -0.009014135226607323)	46.53334803879261	-0.09124185889959335	0	0	0.07007492318454678	0.07007492318454678	6.78474850881565	24	False	0	nan	1.3955255729024292
2.766500111669302	(2.8364319801330566, 14.643284797668457, -27.770761489868164)	(0.027201617136597633, 0.999589741230011, -0.00895901583135128)	(0.06279507279396057, 6.776355743408203, 0.016531411558389664)	42.27224528789515	-0.08288675546646118	0	0	0.07152978576824309	0.07152978576824309	6.832836039084237	24	False	0	nan	1.397788259039564
2.99975011870265	(2.844292640686035, 16.224380493164062, -27.769302368164062)	(0.01098274253308773, 0.9999046325683594, -0.008373993448913097)	(0.034578900784254074, 6.780651092529297, -0.006914299447089434)	13.119666203856532	-0.025724835693836212	0	0	0.07773823282852521	0.07773823282852521	6.854479063353364	24	False	0	nan	1.4220029357491843
3.232500124722719	(2.8570165634155273, 17.80422592163086, -27.768983840942383)	(0.009217817336320877, 0.999924898147583, -0.008081150241196156)	(0.08017797768115997, 6.79782247543335, -0.017886536195874214)	-4.6845724526794985	0.009185436181724072	0	0	0.07831562776215151	0.07831562776215151	6.889879500986909	24	False	0	nan	1.4413989739677704
3.4665001332759857	(2.8823602199554443, 19.4052734375, -27.768835067749023)	(0.014664744958281517, 0.9998595118522644, -0.00810914859175682)	(0.12730300426483154, 6.834616661071777, 0.008647855371236801)	-11.371784694492774	0.02229761704802513	0	0	0.07790281627397966	0.07790281627397966	6.870004496004866	25	False	0	nan	1.4483675319993443
3.7022501453757286	(2.908764123916626, 20.984291076660156, -27.77172088623047)	(0.01605394296348095, 0.9997957944869995, -0.012284408323466778)	(0.08685600012540817, 6.51729679107666, 0.010403699241578579)	4.874507160820305	-0.009557857178151608	0	0	0	0	6.382844081520169	23	False	0	nan	1.4532837734988076
3.937250155955553	(2.931886672973633, 22.540929794311523, -27.76869773864746)	(0.015314816497266293, 0.9998573064804077, -0.0071349055506289005)	(0.095036581158638, 6.824202060699463, 0.0005217507714405656)	-0.5724169593306979	0.0011223861947655678	0	0	0.1535987402492297	0.1535987402492297	6.901058429913454	25	False	0	nan	1.4600585144398237
4.1717501655220985	(2.9624650478363037, 24.114944458007812, -27.771013259887695)	(0.01879369094967842, 0.9997620582580566, -0.011077231727540493)	(0.1366765797138214, 6.509856700897217, 0.000754184671677649)	-8.71805839240589	0.017094232141971588	0	0	0	0	6.42265956625223	23	False	0	nan	1.4584513085964743
4.4065001755952835	(3.0089051723480225, 25.671316146850586, -27.767967224121094)	(0.027405356988310814, 0.9996001124382019, -0.0069790976122021675)	(0.2266353815793991, 6.809369087219238, -0.02089696004986763)	-19.083527885377194	0.037418682128190994	0	0	0.15219984222778937	0.15219984222778937	6.906175345826872	25	False	0	nan	1.4468087855141851
4.637500189244747	(3.0767951011657715, 27.21722412109375, -27.770376205444336)	(0.04002389311790466, 0.9991368651390076, -0.011122859083116055)	(0.3240308463573456, 6.502493858337402, -0.023592280223965645)	-22.350166998739304	0.043823856860399246	0	0	0	0	6.551997610493896	23	False	0	nan	1.4394098849136965
