timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826085567474365, -27.96971321105957)	(0.008660164661705494, 0.9999470114707947, -0.005565637722611427)	(-0.024537626653909683, 0.1034245416522026, 0.15595974028110504)	-52.32579740947609	0.12280795581161377	0	0	0.9837715266414209	0.9837715266414209	0.06996950665867535	1	False	0	nan	1.9977245089036186
0.43925001844763756	(2.024818181991577, 2.607534885406494, -27.854915618896484)	(0.008612032979726791, 0.9999438524246216, -0.006167253013700247)	(0.0517689511179924, 0.8444982171058655, 0.8880856037139893)	-65.66057547926938	0.12874622642993927	0	0	0.9818244091800508	0.9818244091800508	2.7553669823775455	4	False	0	nan	1.9974154301912892
0.6722500249743462	(2.0373075008392334, 2.8302295207977295, -27.740676879882812)	(0.016479413956403732, 0.999858021736145, -0.003488899441435933)	(0.0316365510225296, 1.3016780614852905, 0.017344756051898003)	-63.89133721590055	0.12527713179588318	0	0	0.958705640248997	0.958705640248997	3.8146351592734273	5	False	0	nan	1.9929598137445834
0.9057500325143337	(2.061983108520508, 3.2962546348571777, -27.758256912231445)	(0.023881850764155388, 0.9995694756507874, 0.017045501619577408)	(0.18225838243961334, 2.7768023014068604, -0.10720846801996231)	-52.06200197339073	0.10208235681056976	0	0	0.9495791924279995	0.9495791924279995	3.363610546175157	10	False	0	nan	1.9742786536121442
1.1387500390410423	(2.1122703552246094, 4.122957229614258, -27.760955810546875)	(0.03697963431477547, 0.999114990234375, 0.020043186843395233)	(0.23731845617294312, 4.318314075469971, -0.006898657884448767)	-43.42077925801247	0.08513878285884857	0	0	0.8327513876533138	0.8327513876533138	5.118599500720175	16	False	0	nan	1.9349138124781489
1.3730000481009483	(2.1885900497436523, 5.3099894523620605, -27.76034164428711)	(0.051962804049253464, 0.9984711408615112, 0.018845248967409134)	(0.3923232853412628, 5.8508734703063965, -0.005222137551754713)	-30.805986262857658	0.06040389463305473	0	0	0.5867513695131588	0.5867513695131588	7.2040916656093925	21	False	0	nan	1.875630824885323
1.606500055640936	(2.297654151916504, 6.84445333480835, -27.760194778442383)	(0.06759859621524811, 0.9975802898406982, 0.016251176595687866)	(0.5443652868270874, 7.096170902252197, -0.020821111276745796)	-17.482525594532863	0.034279461950063705	0	0	0.29322491848841425	0.29322491848841425	7.377871413193244	26	False	0	nan	1.7907284156054015
1.838750060647726	(2.420736312866211, 8.484315872192383, -27.769668579101562)	(0.07277052849531174, 0.9973440170288086, -0.0030744934920221567)	(0.5284366011619568, 6.896203517913818, -0.00758582167327404)	-2.176198326051266	0.004267055541276932	0	0	0	0	6.890350711642421	25	False	0	nan	1.6955443474423344
2.070250064134598	(2.5369718074798584, 10.041313171386719, -27.77201271057129)	(0.07382576912641525, 0.9971950054168701, -0.012323364615440369)	(0.48238369822502136, 6.56170129776001, 0.0052159568294882774)	-1.4828762481917495	0.002907600486651063	0	0	0	0	6.56057101408666	24	False	0	nan	1.6074452398988872
