timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826924800872803, -27.96963119506836)	(0.008639526553452015, 0.9999471306800842, -0.00556716276332736)	(-0.025651244446635246, 0.10510703176259995, 0.16085948050022125)	-52.75165701162186	0.12401744315651977	0	0	0.983217605695188	0.983217605695188	0.07010931927533959	1	False	0	nan	1.9977123546727718
0.4410000145435333	(2.024803876876831, 2.608647108078003, -27.852441787719727)	(0.008806835860013962, 0.9999382495880127, -0.006779918447136879)	(0.03707118704915047, 0.8344314694404602, 0.9011055827140808)	-62.859631776809564	0.12325417995452881	0	0	0.9832084071237366	0.9832084071237366	2.731845136825411	4	False	0	nan	1.9973868246877282
0.6745000220835209	(2.037431240081787, 2.8301496505737305, -27.74049949645996)	(0.016537845134735107, 0.9998573660850525, -0.00342946988530457)	(0.07149612903594971, 1.2882250547409058, 0.04890064150094986)	-68.10470312833783	0.1335386335849762	0	0	0.9565674333402575	0.9565674333402575	4.059875602965681	5	False	0	nan	1.992835057716804
0.9100000336766243	(2.061419725418091, 3.302826404571533, -27.758644104003906)	(0.024331888183951378, 0.9995635151863098, 0.01675637997686863)	(0.10258588939905167, 2.767882823944092, -0.06211908906698227)	-51.67994767434503	0.10133323073387146	0	0	0.9497315763490359	0.9497315763490359	4.419576029809492	10	False	0	nan	1.97492649357041
1.1457500457763672	(2.1123783588409424, 4.130434036254883, -27.76235580444336)	(0.04102446138858795, 0.9989432096481323, 0.020721817389130592)	(0.3061574101448059, 4.270703315734863, -0.05155093967914581)	-48.82890745998317	0.09574295580387115	0	0	0.8308332864139379	0.8308332864139379	4.9824381271544596	15	False	0	nan	1.9349124449635535
1.3805000558495522	(2.1981148719787598, 5.325192928314209, -27.76007843017578)	(0.0643606185913086, 0.9977355003356934, 0.01953430287539959)	(0.44746896624565125, 5.870368480682373, 0.0364411324262619)	-35.76157964766058	0.07012074440717697	0	0	0.6350830812037834	0.6350830812037834	6.899822941275108	21	False	0	nan	1.86634307575923
1.6107500679790974	(2.327869415283203, 6.833035469055176, -27.760095596313477)	(0.0807836651802063, 0.9966073632240295, 0.01573733612895012)	(0.6767985224723816, 7.047794342041016, -0.00308169680647552)	-20.792590677737813	0.0407697856426239	0	0	0.2927378245786546	0.2927378245786546	7.110952757891157	25	False	0	nan	1.760327452083994
1.844250075519085	(2.4934451580047607, 8.478422164916992, -27.768524169921875)	(0.0962323322892189, 0.9953531622886658, -0.003357642563059926)	(0.73050457239151, 6.837210655212402, -0.03795342892408371)	-24.575162306428258	0.048186592757701874	0	0	0	0	6.853105860156296	25	False	0	nan	1.6227430493589552
2.0782500840723515	(2.651799201965332, 10.040519714355469, -27.773094177246094)	(0.0987338051199913, 0.9950360059738159, -0.012443318031728268)	(0.5846207141876221, 6.538997650146484, 0.008211866021156311)	17.431061156094156	-0.03417855128645897	0	0	0	0	6.408277565405772	24	False	0	nan	1.4926227102439082
