timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241994857788086, 2.4824378490448, -27.969497680664062)	(0.00953935831785202, 0.9999417662620544, -0.005047610495239496)	(0.00014945806469768286, 0.09104684740304947, 0.16263368725776672)	(0.012722458690404892, -0.020436864346265793, -10.233198165893555)	(-0.009012455401883999, 0.05336334963771298, -8.20246894829553)	-6.7467065993698005	0.013228836469352245	0	0	0.9998249978856671	0.9998249978856671	1	0.9998249978856671	0.06865685502196806	1	False	0	nan	1.998214689827049
0.44050001353025436	0	(2.025756597518921, 2.6074767112731934, -27.85293197631836)	(0.00993944238871336, 0.9999470114707947, -0.002647479996085167)	(0.010991629213094711, 0.9080222845077515, 0.9077814817428589)	(-0.07217519730329514, -2.4810221195220947, -13.56651496887207)	(0.04760202256935884, -2.7565987461609107, -11.78864079913598)	-0.6805715058071364	0.00133445393294096	0	0	0.9983982192327008	0.9983982192327008	0.42480052128439805	0.9983982192327008	2.771046886135805	5	False	0	nan	1.99835451617056
0.6740000210702419	0	(2.0247623920440674, 2.8439955711364746, -27.742015838623047)	(0.009780126623809338, 0.999951958656311, 0.0007115547196008265)	(-0.05816767364740372, 1.3560895919799805, 0.010628625750541687)	(-0.1657293140888214, -2.8957786560058594, -2.8242106437683105)	(0.046689924603537034, -2.1570006874632517, -6.325052082571791)	27.049846015870568	-0.05303891375660896	0	0	0.957186873627519	0.957186873627519	0.13648515601641797	0.957186873627519	3.5343259208431155	5	False	0	nan	1.9943191031671939
0.9045000337064266	0	(2.026803493499756, 3.3256194591522217, -27.758628845214844)	(0.009601148776710033, 0.9998339414596558, 0.015494258143007755)	(-0.009297210723161697, 2.8200325965881348, -0.06387333571910858)	(1.3897123336791992, -5.685178279876709, -8.190866470336914)	(0.7318018999136062, -5.278708065871551, -8.353817995377664)	0.7943155523393783	-0.001557481475174427	0	0	0.9599975742514545	0.9599975742514545	0.8490820617647841	0.9599975742514545	3.0474734831826304	10	False	0	nan	1.9901670507483307
1.136000044643879	0	(2.033360719680786, 4.160521507263184, -27.76038360595703)	(0.008453890681266785, 0.9998027086257935, 0.017976026982069016)	(-0.03020087629556656, 4.338194847106934, -0.020281245931982994)	(-2.624422788619995, -6.598402976989746, -10.223363876342773)	(-0.2509917276443778, -6.53149326224121, -9.300245307020752)	3.248983835801498	-0.00637055654078722	0	0	0.8399594160093606	0.8399594160093606	1	0.8399594160093606	4.68968610374319	16	False	0	nan	1.9856488802887489
1.3685000501573086	0	(2.030789852142334, 5.3319549560546875, -27.762022018432617)	(0.0021063247695565224, 0.9998573660850525, 0.016757939010858536)	(-0.0385253019630909, 5.704737663269043, 0.0005747699178755283)	(-1.2149001359939575, -6.116904258728027, -9.707362174987793)	(-0.5379063444340326, -6.287577585260575, -9.674768309154153)	21.092316694557585	-0.041357483714818954	0	0	0.5886895585407785	0.5886895585407785	1	0.5886895585407785	5.9629760226296575	21	False	0	nan	1.9662471194600226
1.5995000675320625	0	(2.0216894149780273, 6.762327194213867, -27.762365341186523)	(-0.00293756858445704, 0.9999276995658875, 0.011665143072605133)	(-0.031055599451065063, 6.691928863525391, -0.014578579925000668)	(0.46318086981773376, -4.626745700836182, -9.995006561279297)	(-0.13059986035130383, -4.6978956712163615, -9.647033843248025)	1.4552862849086523	-0.00285350251942873	0	0	0.2943918575233717	0.2943918575233717	1	0.2943918575233717	6.750588044532501	24	False	0	nan	1.93471076346667
1.8305000774562359	0	(2.0061142444610596, 8.340729713439941, -27.768285751342773)	(-0.008470023982226849, 0.9999637603759766, -0.000857652397826314)	(-0.10377704352140427, 6.775815010070801, -0.024865316227078438)	(1.2330796718597412, 0.2374292016029358, -9.406708717346191)	(0.29106497885779803, -1.0859758646153728, -9.487696556015619)	14.469245485961242	-0.028371069580316544	0	0	0.07759508241086888	0.07759508241086888	1	0.07759508241086888	6.74320025836907	24	False	0	nan	1.892424455039312
2.0630000829696655	0	(1.9636744260787964, 9.928662300109863, -27.770809173583984)	(-0.02257222682237625, 0.9997220039367676, -0.0068014017306268215)	(-0.23392990231513977, 6.836735248565674, -0.001627471181564033)	(1.5306766033172607, -0.12068193405866623, -9.789094924926758)	(0.7486033855783736, -0.4208629244555465, -9.922876958237458)	33.535662889480555	-0.06575620174407959	0	0	0.07407612193219193	0.07407612193219193	1	0.07407612193219193	6.866542265362503	25	False	0	nan	1.8214295253264439
2.2955000922083855	0	(1.8742444515228271, 11.485194206237793, -27.773935317993164)	(-0.049447160214185715, 0.9987021684646606, -0.012199646793305874)	(-0.4932684004306793, 6.534674644470215, 0.0017676724819466472)	(1.5486443042755127, 1.8637360334396362, -10.467855453491211)	(1.0584603426877703, 1.3503519005237532, -9.624665379124245)	58.28434668480111	-0.11428303271532059	0	0	0	0	1	0	6.6295163077638835	24	False	0	nan	1.7026730845047304
2.526500105857849	0	(1.7273645401000977, 12.978123664855957, -27.773181915283203)	(-0.08556133508682251, 0.996267557144165, -0.011413251049816608)	(-0.7789825201034546, 6.446573257446289, 0.0032583288848400116)	(1.2445627450942993, -0.3572314381599426, -9.118102073669434)	(1.0917497687008995, 0.3012607307761636, -9.794234061239589)	66.8525715172291	-0.13108347356319427	0	0	0.06121712295860737	0.06121712295860737	1	0.06121712295860737	6.505714344281187	23	False	0	nan	1.5266903906634521
2.7575001195073128	0	(1.5253236293792725, 14.500736236572266, -27.77063751220703)	(-0.11913834512233734, 0.9928568601608276, -0.006429977715015411)	(-1.0093790292739868, 6.728513717651367, 0.002882902743294835)	(0.10937213897705078, -1.3392058610916138, -9.883733749389648)	(0.7219545145606185, -1.0540129141602683, -9.800863388114843)	52.083098441362196	-0.10212372243404388	0	0	0.14317074531621432	0.14317074531621432	1	0.14317074531621432	6.817412803544942	24	False	0	nan	1.2942598271343848
2.9895001277327538	0	(1.2556792497634888, 16.048025131225586, -27.77440071105957)	(-0.15947303175926208, 0.9871569871902466, -0.009453700855374336)	(-1.3552438020706177, 6.508304595947266, -0.012782455421984196)	(1.9077255725860596, 1.883908987045288, -9.10416316986084)	(1.6113920848792103, 0.5212545403309594, -9.505505196665382)	96.20795465225852	-0.2032141089439392	0	0	0.03710402592612083	0.03710402592612083	1	0.03710402592612083	6.587476624660204	24	False	0	nan	0.993301997007251
