timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238451957702637, 2.482543706893921, -27.969642639160156)	(0.008808441460132599, 0.9999459981918335, -0.005527401342988014)	(-0.019789304584264755, 0.10157743096351624, 0.15656796097755432)	-47.77352053878599	0.10434575378894806	0	0	0.9891119636662162	0.9891119636662162	0.06411521343011559	1	False	0	nan	1.9978592251034417
0.43000001460313797	(2.0243630409240723, 2.5966906547546387, -27.86480140686035)	(0.008255837485194206, 0.999959409236908, -0.003601535689085722)	(0.025527585297822952, 0.8414103388786316, 0.9130622744560242)	-51.90483480691905	0.1017741858959198	0	0	0.9880420150852227	0.9880420150852227	3.1764593645549257	4	False	0	nan	1.9970858970613097
0.6605000235140324	(2.0353477001190186, 2.817117929458618, -27.740554809570312)	(0.015883322805166245, 0.9998670816421509, -0.003685310250148177)	(0.06613205373287201, 1.2331740856170654, 0.03984759375452995)	-63.61251577734915	0.1247304230928421	0	0	0.9588423215550806	0.9588423215550806	3.654099543125663	4	False	0	nan	1.9947508563786052
0.8942500315606594	(2.056887626647949, 3.2714552879333496, -27.759374618530273)	(0.023842761293053627, 0.9995635747909546, 0.017441699281334877)	(0.10550952702760696, 2.7124834060668945, -0.07271784543991089)	-52.10088148713097	0.10215859115123749	0	0	0.9639636222539943	0.9639636222539943	4.034717762812093	10	False	0	nan	1.9790548305609703
1.1280000396072865	(2.105088472366333, 4.08857536315918, -27.76181983947754)	(0.04085804522037506, 0.9989444613456726, 0.020991990342736244)	(0.282825231552124, 4.3147358894348145, -0.0004978268407285213)	-44.92409259080905	0.08808645606040955	0	0	0.8322407762587175	0.8322407762587175	4.2988940127672794	16	False	0	nan	1.941604652664826
1.3607500456273556	(2.183772087097168, 5.258401870727539, -27.760156631469727)	(0.05785279721021652, 0.9981493949890137, 0.018732771277427673)	(0.40087881684303284, 5.73792839050293, 0.021886954084038734)	-28.60124576836838	0.05608087405562401	0	0	0.5872549355651573	0.5872549355651573	6.261554288653752	21	False	0	nan	1.8796476757718306
1.5937500521540642	(2.286388874053955, 6.740375518798828, -27.762508392333984)	(0.06552737951278687, 0.9977658987045288, 0.013017582707107067)	(0.4702019989490509, 6.8197245597839355, -0.018839994445443153)	-5.370025746523973	0.01052946224808693	0	0	0.29428913042476623	0.29428913042476623	6.771234492534124	25	False	0	nan	1.8002613267318968
1.8275000602006912	(2.3857686519622803, 8.327900886535645, -27.77065658569336)	(0.06265228241682053, 0.9980279207229614, -0.003892079461365938)	(0.3789495825767517, 6.623140335083008, -0.026747819036245346)	12.102173902094217	-0.023729752749204636	0	0	0	0	6.688544788425045	24	False	0	nan	1.7277541745646874
2.0607500672340393	(2.4663288593292236, 9.871368408203125, -27.7706241607666)	(0.05473532900214195, 0.9984670877456665, -0.008216972462832928)	(0.3168041706085205, 6.667879104614258, -0.0030390273313969374)	14.620682559907305	-0.028668005019426346	0	0	0.07757814548820618	0.07757814548820618	6.646175301709889	24	False	0	nan	1.674946027887001
2.2950000762939453	(2.535841941833496, 11.432106971740723, -27.770050048828125)	(0.04704646021127701, 0.9988616704940796, -0.007873035036027431)	(0.27219298481941223, 6.699141979217529, -0.01882173679769039)	12.587187476456295	-0.024680759757757187	0	0	0.07779086009777991	0.07779086009777991	6.645771893636255	24	False	0	nan	1.6348363263346273
2.5287500843405724	(2.5955870151519775, 13.000626564025879, -27.769723892211914)	(0.04017005115747452, 0.9991616606712341, -0.007893959991633892)	(0.22603024542331696, 6.730740070343018, -0.028338532894849777)	10.871511138975457	-0.021316688507795334	0	0	0.07794559879106167	0.07794559879106167	6.697651505518997	24	False	0	nan	1.6056960578294779
2.7630000934004784	(2.647944927215576, 14.58326244354248, -27.76936149597168)	(0.034822314977645874, 0.9993602633476257, -0.00815916620194912)	(0.19847577810287476, 6.76496696472168, -0.011073735542595387)	7.783971615135847	-0.01526268944144249	0	0	0.07816705031101412	0.07816705031101412	6.766094283882674	24	False	0	nan	1.5850208385598503
2.995500098913908	(2.6952762603759766, 16.155914306640625, -27.769023895263672)	(0.03139358013868332, 0.9994721412658691, -0.008360463194549084)	(0.18166203796863556, 6.794493675231934, -0.0015173242427408695)	4.929511584341477	-0.009665708988904953	0	0	0.07830657406974184	0.07830657406974184	6.81210077437024	24	False	0	nan	1.5695949930735156
3.2277501076459885	(2.7368905544281006, 17.746065139770508, -27.769010543823242)	(0.027393076568841934, 0.9995889663696289, -0.008461939170956612)	(0.17039835453033447, 6.841347694396973, 0.014822776429355145)	8.50927289575322	-0.016684848815202713	0	0	0.07812161582001387	0.07812161582001387	6.817012237442025	25	False	0	nan	1.560319315352435
3.4610001146793365	(2.773437023162842, 19.306867599487305, -27.7711124420166)	(0.024608992040157318, 0.9996185898780823, -0.01253390870988369)	(0.13640795648097992, 6.5053935050964355, 0.012539680115878582)	3.1256153807045965	-0.0061286576092243195	0	0	0	0	6.470713952456185	23	False	0	nan	1.555289686232524
3.695500124245882	(2.8126392364501953, 20.864320755004883, -27.76825714111328)	(0.025427404791116714, 0.9996485710144043, -0.007508518174290657)	(0.1637132465839386, 6.800164699554443, 0.0048257894814014435)	-3.26673600822648	0.0064053647220134735	0	0	0.15355897130277796	0.15355897130277796	6.851237050590141	24	False	0	nan	1.5470177781588204
