timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482712984085083, -27.96967124938965)	(0.008625262416899204, 0.9999470114707947, -0.005613634828478098)	(-0.023530401289463043, 0.10711716115474701, 0.16009607911109924)	-59.19697322644568	0.13930023098744113	0	0	0.9736991389714615	0.9736991389714615	0.07263882320494562	1	False	0	nan	1.9977519361032885
0.4410000145435333	(2.0255250930786133, 2.610651731491089, -27.85240936279297)	(0.008967862464487553, 0.9999294877052307, -0.0077820164151489735)	(0.03935840725898743, 0.8340680599212646, 0.9199020862579346)	-80.84843650460229	0.15852634608745575	0	0	0.9732693975961602	0.9732693975961602	2.7730529952113887	4	False	0	nan	1.998082204711702
0.6762500256299973	(2.0381104946136475, 2.8342125415802, -27.742034912109375)	(0.017892936244606972, 0.9998342990875244, -0.0033496147952973843)	(0.023737506940960884, 1.3359625339508057, 0.07424870133399963)	-55.52926652133498	0.108880914747715	0	0	0.9625449464037009	0.9625449464037009	3.5684503004810293	5	False	0	nan	1.9922081022315572
0.9120000377297401	(2.0651168823242188, 3.3165969848632812, -27.758380889892578)	(0.028868746012449265, 0.9994466304779053, 0.016529574990272522)	(0.14930130541324615, 2.8559582233428955, -0.015242530032992363)	-62.224210873217764	0.12200825661420822	0	0	0.9451139853179615	0.9451139853179615	4.75665230289308	10	False	0	nan	1.9714067120284497
1.1470000483095646	(2.134366512298584, 4.164857387542725, -27.760643005371094)	(0.05594674497842789, 0.9982219934463501, 0.02056475542485714)	(0.34977269172668457, 4.360335350036621, 0.02473272755742073)	-73.47530454397184	0.14406922459602356	0	0	0.8192440585243005	0.8192440585243005	5.808381300472567	16	False	0	nan	1.9134174314354455
1.382500059902668	(2.268714189529419, 5.389249801635742, -27.7581729888916)	(0.0936795100569725, 0.9954146146774292, 0.019333062693476677)	(0.7211408615112305, 5.961430072784424, 0.006848055869340897)	-66.00612133748675	0.12942376732826233	0	0	0.5736494884505599	0.5736494884505599	6.756668560546366	22	False	0	nan	1.7967462880956482
1.6197500750422478	(2.505894422531128, 6.910787582397461, -27.760583877563477)	(0.1388970911502838, 0.9902587532997131, 0.009753313846886158)	(1.255841612815857, 6.689447402954102, -0.033587660640478134)	-80.63745662570028	0.15811266005039215	0	0	0.20060038673178915	0.20060038673178915	6.925166731128536	25	False	0	nan	1.5836200771821363
1.8555000871419907	(2.8035712242126465, 8.472132682800293, -27.770233154296875)	(0.17436951398849487, 0.9846616387367249, -0.006061807740479708)	(1.2798658609390259, 6.4658122062683105, -0.02055722288787365)	-31.090898774564106	0.06096254661679268	0	0	0	0	6.525763727855832	24	False	0	nan	1.3125543268836652
2.0907500982284546	(3.07680606842041, 9.988921165466309, -27.77250099182129)	(0.17566952109336853, 0.9844054579734802, -0.009275258518755436)	(1.0580335855484009, 6.564883232116699, -0.009587040171027184)	43.5678123682738	-0.08542708307504654	0	0	0.07110221347728918	0.07110221347728918	6.582844368453452	24	False	0	nan	1.0667375594073136
