timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482651472091675, -27.96967124938965)	(0.008649693801999092, 0.9999471306800842, -0.005566727370023727)	(-0.025218578055500984, 0.10423125326633453, 0.1586219072341919)	-52.547223680213136	0.12343240331134521	0	0	0.9834846747812058	0.9834846747812058	0.07013356387758704	1	False	0	nan	1.9977185402026483
0.44050001725554466	(2.0248947143554688, 2.6091904640197754, -27.852670669555664)	(0.008741272613406181, 0.9999396204948425, -0.006665830034762621)	(0.04039417579770088, 0.8368957042694092, 0.897178590297699)	-65.54735675454101	0.12852422893047333	0	0	0.9818815225778272	0.9818815225778272	2.7527412869580252	4	False	0	nan	1.9974706678865524
0.677000030875206	(2.0371551513671875, 2.8354413509368896, -27.7410888671875)	(0.01640736684203148, 0.9998621940612793, -0.0025305841118097305)	(0.05752049386501312, 1.3199208974838257, 0.04349123686552048)	-61.9596196711166	0.12148945033550262	0	0	0.9596403134571775	0.9596403134571775	3.889846847754212	5	False	0	nan	1.9931791672026895
0.9132500439882278	(2.062898635864258, 3.3172295093536377, -27.758499145507812)	(0.024466950446367264, 0.999557375907898, 0.016925575211644173)	(0.16827300190925598, 2.8087174892425537, -0.05234793573617935)	-52.68912032246588	0.10331200063228607	0	0	0.9493266305253545	0.9493266305253545	3.474008212943705	10	False	0	nan	1.973632908443974
1.1500000581145287	(2.113166093826294, 4.173191547393799, -27.76069450378418)	(0.039077676832675934, 0.9990459680557251, 0.019494909793138504)	(0.2718960642814636, 4.393805503845215, 0.05717688053846359)	-41.34628817439053	0.0810711532831192	0	0	0.833427468105345	0.833427468105345	5.704249665895184	16	False	0	nan	1.934734545681348
1.3872500732541084	(2.195054054260254, 5.414177894592285, -27.759479522705078)	(0.05880764126777649, 0.9980701208114624, 0.019942041486501694)	(0.4828415811061859, 6.033344745635986, -0.020127655938267708)	-30.938933529036145	0.060664575546979904	0	0	0.5867198092737047	0.5867198092737047	6.624821883608611	22	False	0	nan	1.8707843859327336
1.6247500889003277	(2.3156869411468506, 6.994187831878662, -27.762157440185547)	(0.07206856459379196, 0.997325599193573, 0.012157396413385868)	(0.5793845057487488, 7.023757457733154, -0.034000277519226074)	-15.608686544001605	0.030605267733335495	0	0	0.2246633175869709	0.2246633175869709	7.180288013527148	25	False	0	nan	1.775188197301489
1.8615001030266285	(2.4448351860046387, 8.642088890075684, -27.77017593383789)	(0.07639571279287338, 0.9970623254776001, -0.00552218547090888)	(0.5067079067230225, 6.776705265045166, -0.03596770018339157)	-0.7497055898733056	0.0014700109604746103	0	0	0	0	6.711580204169694	24	False	0	nan	1.674225522352173
2.096500113606453	(2.564164400100708, 10.228361129760742, -27.76984405517578)	(0.07554806768894196, 0.9971014261245728, -0.009013906121253967)	(0.4854503571987152, 6.8227667808532715, 0.00662463903427124)	3.3766527101398	-0.006620887666940689	0	0	0.07835616384650179	0.07835616384650179	6.831478918558133	25	False	0	nan	1.583702456609411
