timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237324237823486, 2.482616424560547, -27.969745635986328)	(0.008644445799291134, 0.9999470114707947, -0.005598518066108227)	(-0.023549402132630348, 0.1051306426525116, 0.15547896921634674)	-56.87179575260995	0.13356852810993913	0	0	0.9773784825046583	0.9773784825046583	0.07506146800337961	1	False	0	nan	1.9977456378051985
0.4400000162422657	(2.025381326675415, 2.609549045562744, -27.85327911376953)	(0.008816564455628395, 0.9999374747276306, -0.006875316146761179)	(0.0459044985473156, 0.8414175510406494, 0.8963702321052551)	-75.16046851873361	0.14737346768379211	0	0	0.9766810610228542	0.9766810610228542	2.782089441321297	4	False	0	nan	1.9979526291371204
0.6757500283420086	(2.038672924041748, 2.8368279933929443, -27.74073600769043)	(0.0177182387560606, 0.9998374581336975, -0.0033582388423383236)	(0.03127370402216911, 1.3411719799041748, 0.03708594664931297)	-66.1741483211514	0.1297532320022583	0	0	0.9575640987849682	0.9575640987849682	3.666679572377571	5	False	0	nan	1.9916793502215115
0.9115000404417515	(2.066547155380249, 3.3131537437438965, -27.75918960571289)	(0.02795855700969696, 0.9994612336158752, 0.017191171646118164)	(0.15396155416965485, 2.8103888034820557, -0.05258079618215561)	-60.99287554626816	0.11959387362003326	0	0	0.9456973053925555	0.9456973053925555	4.88047587285937	10	False	0	nan	1.9699322821295298
1.1467500515282154	(2.1328072547912598, 4.157783031463623, -27.761837005615234)	(0.05214591696858406, 0.9984222054481506, 0.020830946043133736)	(0.340248167514801, 4.3884077072143555, 0.0677027478814125)	-67.55570098752511	0.13246215879917145	0	0	0.822453776486263	0.822453776486263	6.218333138894072	16	False	0	nan	1.9148756445230442
1.381250061094761	(2.2510201930999756, 5.366082191467285, -27.759111404418945)	(0.08527324348688126, 0.9961689114570618, 0.019388701766729355)	(0.670395016670227, 5.883122444152832, 0.004576901905238628)	-53.77319835126437	0.10543764382600784	0	0	0.57928290326442	0.57928290326442	6.611131988321024	21	False	0	nan	1.81407864101949
1.6152500696480274	(2.4508230686187744, 6.897540092468262, -27.759206771850586)	(0.11867333948612213, 0.992836058139801, 0.013897583819925785)	(1.036250114440918, 6.990182399749756, -0.024950552731752396)	-54.37413230538363	0.10661594569683075	0	0	0.28303304012317054	0.28303304012317054	7.194986255930544	25	False	0	nan	1.6384635103349006
1.8502500802278519	(2.7013204097747803, 8.53621768951416, -27.769128799438477)	(0.14343604445457458, 0.9896492958068848, -0.004488450009375811)	(1.0791345834732056, 6.783753395080566, -0.043486982583999634)	-22.588627003132984	0.0442914254963398	0	0	0	0	6.82391478241213	25	False	0	nan	1.4159170067676243
2.0835000872612	(2.920821189880371, 10.087956428527832, -27.774580001831055)	(0.14023363590240479, 0.990033745765686, -0.012950445525348186)	(0.7929861545562744, 6.526803493499756, 0.00438585365191102)	50.92541083262102	-0.12209639159180108	0	0	0	0	6.340149814227666	24	False	0	nan	1.2245200859829062
2.318250097334385	(3.059844493865967, 11.61193561553955, -27.77311897277832)	(0.10324715077877045, 0.9945873022079468, -0.011670705862343311)	(0.43354201316833496, 6.520692825317383, 0.000699621275998652)	71.32405757904046	-0.13985109329223633	0	0	0.058841671704966236	0.058841671704966236	6.573720824839528	24	False	0	nan	1.1143632571544368
2.5532501079142094	(3.1279327869415283, 13.14037036895752, -27.77289390563965)	(0.05981633812189102, 0.9981551766395569, -0.010397108271718025)	(0.12926173210144043, 6.433359146118164, -0.0020010233856737614)	76.6911327838786	-0.15037477016448975	0	0	0.05578742849797691	0.05578742849797691	6.52437186065255	23	False	0	nan	1.0762121184754323
2.7865001149475574	(3.1431033611297607, 14.676868438720703, -27.770126342773438)	(0.023404724895954132, 0.9997081756591797, -0.005991277284920216)	(-0.05145449563860893, 6.744566440582275, 0.007294651120901108)	50.961037650704284	-0.09992360323667526	0	0	0.14361527351619952	0.14361527351619952	6.734293464832865	24	False	0	nan	1.0918600617231555
3.0192501209676266	(3.115034580230713, 16.255290985107422, -27.770748138427734)	(-0.007301259320229292, 0.9999458193778992, -0.007437051739543676)	(-0.22947336733341217, 6.755635738372803, -0.01670944318175316)	50.805379003286426	-0.09961839020252228	0	0	0.06847617633345804	0.06847617633345804	6.688222422706478	24	False	0	nan	1.1519461810402272
3.252750128507614	(3.067744255065918, 17.836322784423828, -27.76897621154785)	(-0.0237563643604517, 0.9996866583824158, -0.007878052070736885)	(-0.1692427694797516, 6.778955459594727, -0.0076642828062176704)	2.574333837255868	-0.005047713406383991	0	0	0.078374520589367	0.078374520589367	6.791361588810353	24	False	0	nan	1.2313664224491343
3.480000138282776	(3.0371572971343994, 19.36989402770996, -27.768949508666992)	(-0.020535919815301895, 0.9997572898864746, -0.00798171665519476)	(-0.10494516044855118, 6.7852654457092285, 0.008972853422164917)	-10.498918332159251	0.02058611437678337	0	0	0.07797621189486603	0.07797621189486603	6.791124957808637	24	False	0	nan	1.2928902552251609
3.712000146508217	(3.029712677001953, 20.949905395507812, -27.768253326416016)	(-0.007865539751946926, 0.9999361038208008, -0.008119375444948673)	(0.026293568313121796, 6.807175636291504, -0.0013487408868968487)	-28.581285439431348	0.05604173615574837	0	0	0.07525932380864953	0.07525932380864953	6.779634823094528	25	False	0	nan	1.331678980226151
3.944250151515007	(3.051198720932007, 22.495824813842773, -27.770771026611328)	(0.008844507858157158, 0.9998853206634521, -0.012298790737986565)	(0.12774984538555145, 6.461193561553955, 0.014556058682501316)	-25.372897200286754	0.04975077882409096	0	0	0	0	6.434932780854931	23	False	0	nan	1.339925565999303
4.177500158548355	(3.0883634090423584, 24.037477493286133, -27.768306732177734)	(0.020047029480338097, 0.999773383140564, -0.007162724155932665)	(0.17362186312675476, 6.776806831359863, -0.004249285906553268)	-13.803230524063485	0.027065157890319824	0	0	0.15286747722837202	0.15286747722837202	6.9205890116623765	24	False	0	nan	1.3312163318258985
4.411000166088343	(3.1483004093170166, 25.629186630249023, -27.76780128479004)	(0.03405943140387535, 0.9993889331817627, -0.007862822152674198)	(0.30968618392944336, 6.7959370613098145, -0.024437610059976578)	-29.691224880516696	0.0582180880010128	0	0	0.07501065422950637	0.07501065422950637	6.913445717275227	24	False	0	nan	1.302696934452511
4.645750176161528	(3.23406982421875, 27.233341217041016, -27.768207550048828)	(0.04877791926264763, 0.9987730979919434, -0.008544189855456352)	(0.40717753767967224, 6.850363254547119, 0.010339086875319481)	-19.915536940097986	0.03905007243156433	0	0	0.0768750918430896	0.0768750918430896	6.942215404112767	25	False	0	nan	1.2609628887978075
4.8815001882612705	(3.3209409713745117, 28.816925048828125, -27.771465301513672)	(0.053059469908475876, 0.9985126852989197, -0.012529728002846241)	(0.3441271185874939, 6.539302825927734, -0.004953717812895775)	3.7909905519335165	-0.007433314807713032	0	0	0	0	6.483848653380323	24	False	0	nan	1.2314544986493523
5.116500198841095	(3.3870344161987305, 30.350528717041016, -27.7711181640625)	(0.045301251113414764, 0.9989187717437744, -0.010447042994201183)	(0.2111343890428543, 6.589722156524658, 0.011778272688388824)	28.59162468463187	-0.0560620091855526	0	0	0.07525705112607906	0.07525705112607906	6.594825191003416	24	False	0	nan	1.231669312134085
5.35125020891428	(3.4270379543304443, 31.89299964904785, -27.770126342773438)	(0.030871635302901268, 0.9994845390319824, -0.008816682733595371)	(0.1180792972445488, 6.607146739959717, -0.013089527375996113)	22.93605186045173	-0.044972650706768036	0	0	0.07637746068840712	0.07637746068840712	6.622201914236827	24	False	0	nan	1.2642311881873827
5.5842502154409885	(3.4615628719329834, 33.43400192260742, -27.76883316040039)	(0.025014791637659073, 0.9996537566184998, -0.008169561624526978)	(0.14119796454906464, 6.624803066253662, 0.0018134257989004254)	0.17197354696679712	-0.0003372030332684517	0	0	0.07839988629411443	0.07839988629411443	6.7146508378877074	24	False	0	nan	1.3048576452511873
5.8147502318024635	(3.5158660411834717, 34.962005615234375, -27.767929077148438)	(0.03331100568175316, 0.9994101524353027, -0.008356389589607716)	(0.30769842863082886, 6.633691310882568, -0.011450378224253654)	-26.901304386539266	0.05274765565991402	0	0	0.07561768482238318	0.07561768482238318	6.710615107924912	24	False	0	nan	1.3246343100527362
6.0490002408623695	(3.589681625366211, 36.525169372558594, -27.768680572509766)	(0.04349672049283981, 0.9990196824073792, -0.008217506110668182)	(0.3215482831001282, 6.689258575439453, 8.341670036315918e-05)	-10.942858010530527	0.021456584334373474	0	0	0.07793961498870194	0.07793961498870194	6.739740259817255	24	False	0	nan	1.3229946753138608
6.283500250428915	(3.662069797515869, 38.1009521484375, -27.76901626586914)	(0.04520101845264435, 0.9989445209503174, -0.00816850084811449)	(0.2782002091407776, 6.741889476776123, -0.023210812360048294)	2.1213715430348303	-0.0041595520451664925	0	0	0.07838269812678356	0.07838269812678356	6.798881455982273	24	False	0	nan	1.316313855608279
6.5182502605021	(3.7201085090637207, 39.68712615966797, -27.76974105834961)	(0.038512587547302246, 0.9992231726646423, -0.008364846929907799)	(0.18094825744628906, 6.78372049331665, -0.010780404321849346)	19.02832444757239	-0.037310440093278885	0	0	0.07700793106004589	0.07700793106004589	6.903907555521977	24	False	0	nan	1.3123683709054494
6.752000268548727	(3.7700772285461426, 41.27261734008789, -27.768653869628906)	(0.03372550755739212, 0.9993955492973328, -0.0084250308573246)	(0.2231440544128418, 6.807357311248779, 0.010465391911566257)	-0.36448071710794444	0.0007146680727601051	0	0	0.07839948924954576	0.07839948924954576	6.902193792290133	25	False	0	nan	1.3020873390695602
6.985000275075436	(3.8064181804656982, 42.828880310058594, -27.77232551574707)	(0.025270385667681694, 0.9996031522750854, -0.012455027550458908)	(0.0764152854681015, 6.511157989501953, 0.011924569495022297)	25.351204164326028	-0.04970824345946312	0	0	0	0	6.583138812737112	23	False	0	nan	1.2875197141864323
7.219500284641981	(3.8038833141326904, 44.383941650390625, -27.770477294921875)	(0.004885020665824413, 0.9999580383300781, -0.007741276640444994)	(-0.14077457785606384, 6.810863018035889, 0.014904597774147987)	46.97111494839204	-0.09210022538900375	0	0	0.14511754848329472	0.14511754848329472	6.868847095438882	25	False	0	nan	1.291590566392109
7.454750295728445	(3.758880138397217, 45.955074310302734, -27.77235221862793)	(-0.019993223249912262, 0.999733567237854, -0.011534344404935837)	(-0.24439342319965363, 6.470070838928223, -0.002564289141446352)	37.49675273897481	-0.07352304458618164	0	0	0	0	6.420073860511527	23	False	0	nan	1.3144829600027927
7.6897503063082695	(3.6920769214630127, 47.50575637817383, -27.769428253173828)	(-0.03688673675060272, 0.9992947578430176, -0.007025139406323433)	(-0.3128727674484253, 6.77725887298584, 0.00846071820706129)	21.06537993997345	-0.04130466654896736	0	0	0.1518939245212786	0.1518939245212786	6.961608317420111	24	False	0	nan	1.3327945831504104
