timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723602294922, 2.482572078704834, -27.96977996826172)	(0.008649412542581558, 0.9999470114707947, -0.005589520558714867)	(-0.023570740595459938, 0.1039944440126419, 0.15303321182727814)	-55.86982164082844	0.13108965111039067	0	0	0.9788785639638853	0.9788785639638853	0.0763354404020526	1	False	0	nan	1.9977373184873903
0.4390000179409981	(2.0249991416931152, 2.6080074310302734, -27.855493545532227)	(0.008695569820702076, 0.9999401569366455, -0.00664192670956254)	(0.0563313364982605, 0.8412081599235535, 0.8861388564109802)	-70.6042926013473	0.13843978941440582	0	0	0.9792344247068949	0.9792344247068949	2.7968114733797513	4	False	0	nan	1.9975902986802527
0.6735000275075436	(2.038677215576172, 2.831615686416626, -27.74031639099121)	(0.01671764813363552, 0.999853789806366, -0.0035985105205327272)	(0.05712895467877388, 1.2983747720718384, 0.029813626781105995)	-69.51800689101204	0.13630981743335724	0	0	0.9558196336712849	0.9558196336712849	3.9395209619715716	5	False	0	nan	1.9916080363289652
0.9087500385940075	(2.0665924549102783, 3.299319267272949, -27.757892608642578)	(0.025455879047513008, 0.9995444416999817, 0.016216527670621872)	(0.14378342032432556, 2.7823543548583984, -0.06440293043851852)	-61.03678978979582	0.11967997997999191	0	0	0.9456767023919888	0.9456767023919888	3.719262446544402	10	False	0	nan	1.9697090950290912
1.1420000456273556	(2.126621723175049, 4.121546745300293, -27.760812759399414)	(0.04263605177402496, 0.9988967180252075, 0.019681015983223915)	(0.3130331039428711, 4.311147689819336, -0.014307633973658085)	-59.240371584892344	0.11615759134292603	0	0	0.8265074139734098	0.8265074139734098	5.742259596395643	16	False	0	nan	1.920543789309256
1.376000054180622	(2.221651077270508, 5.298408508300781, -27.760297775268555)	(0.06539419293403625, 0.9976748824119568, 0.019190579652786255)	(0.4938378930091858, 5.8231964111328125, -0.047975827008485794)	-44.13479134440405	0.08653880655765533	0	0	0.5829110349595767	0.5829110349595767	6.411062597160596	21	False	0	nan	1.8423940661510352
1.611750066280365	(2.368856191635132, 6.838719367980957, -27.759511947631836)	(0.08961524814367294, 0.9958363175392151, 0.01670747622847557)	(0.7596866488456726, 7.069286346435547, -0.014918635599315166)	-32.81093537807494	0.0643351674079895	0	0	0.29026098623458607	0.29026098623458607	7.184375376947537	26	False	0	nan	1.7194408666337209
1.8475000783801079	(2.567345142364502, 8.493219375610352, -27.76835060119629)	(0.1128733903169632, 0.9936033487319946, -0.0034697260707616806)	(0.883773148059845, 6.813508987426758, -0.017711415886878967)	-38.14117155968515	0.07478661090135574	0	0	0	0	6.892287941336027	25	False	0	nan	1.5491148925831941
2.082250088453293	(2.759824752807617, 10.063045501708984, -27.77399253845215)	(0.1187533289194107, 0.9928459525108337, -0.012432821094989777)	(0.6815256476402283, 6.528246879577637, -0.006584848277270794)	30.904425680637438	-0.06059691309928894	0	0	0	0	6.620853160601473	24	False	0	nan	1.385030382544835
2.3167500980198383	(2.887643575668335, 11.560714721679688, -27.774782180786133)	(0.09324789047241211, 0.9955343008041382, -0.01470850594341755)	(0.3888225555419922, 6.2383294105529785, -0.002922683022916317)	74.91739488786797	-0.15880535542964935	0	0	0	0	6.11032699179533	23	False	0	nan	1.28555468248009
2.55300011113286	(2.932201862335205, 12.995786666870117, -27.774553298950195)	(0.049040358513593674, 0.9986798763275146, -0.015278027392923832)	(0.02554498426616192, 5.888431072235107, 0.016829507425427437)	84.22108992933028	-0.16513939201831818	0	0	0	0	6.044577215100775	21	False	0	nan	1.2690510601433724
