timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237877368927, 2.4826464653015137, -27.969579696655273)	(0.008745058439671993, 0.9999464750289917, -0.005537428893148899)	(-0.02323724702000618, 0.10346729308366776, 0.16082900762557983)	-48.76847435604216	0.10938256978988647	0	0	0.9880354534261606	0.9880354534261606	0.06142672952677125	1	False	0	nan	1.9978006075798398
0.44075001403689384	(2.024656295776367, 2.6071417331695557, -27.85203742980957)	(0.00862744078040123, 0.9999487996101379, -0.005284152925014496)	(0.03516647219657898, 0.8502781987190247, 0.8919287323951721)	-45.429571866988965	0.08907759189605713	0	0	0.9904651826219995	0.9904651826219995	2.770421374927903	4	False	0	nan	1.9972586127278804
0.6755000241100788	(2.0314791202545166, 2.8337786197662354, -27.74245262145996)	(0.012821665033698082, 0.9999170899391174, -0.001178127364255488)	(-0.0476449616253376, 1.4039467573165894, 0.01786082610487938)	11.460783518850722	-0.02247212454676628	0	0	0.9738950036183547	0.9738950036183547	2.854125645706673	5	False	0	nan	1.9988333487390086
0.9072500355541706	(2.0434610843658447, 3.319262742996216, -27.754377365112305)	(0.01503966934978962, 0.9998012185096741, 0.013093674555420876)	(0.1312112659215927, 2.831488847732544, -0.02167588658630848)	-26.623957268893985	0.052203837782144547	0	0	0.9572747593208155	0.9572747593208155	3.0454442446342163	10	False	0	nan	1.9930949973886436
1.1330000460147858	(2.0770370960235596, 4.119650840759277, -27.758285522460938)	(0.026975112035870552, 0.9994860291481018, 0.01732373610138893)	(0.2281472533941269, 4.3020524978637695, -0.05916813760995865)	-41.96570813655849	0.08228570222854614	0	0	0.833229063208755	0.833229063208755	4.44706738554824	16	False	0	nan	1.9700963371093758
1.3637500554323196	(2.1491732597351074, 5.264172077178955, -27.75919532775879)	(0.04688695818185806, 0.9987671971321106, 0.016299676150083542)	(0.41158267855644226, 5.601970195770264, -0.015383502468466759)	-45.36496393382568	0.08895090967416763	0	0	0.5824877356681382	0.5824877356681382	5.75181566988642	20	False	0	nan	1.9143318786512191
1.5965000614523888	(2.285430908203125, 6.6981282234191895, -27.758882522583008)	(0.08060253411531448, 0.9966698884963989, 0.012338506057858467)	(0.8316671848297119, 6.647542476654053, 0.007572797127068043)	-78.33021283149745	0.1535886526107788	0	0	0.3364105257892054	0.3364105257892054	6.964395888425939	24	False	0	nan	1.8005165896919668
1.8302500694990158	(2.5300257205963135, 8.242981910705566, -27.765132904052734)	(0.13871990144252777, 0.9903255701065063, -0.0034763445146381855)	(1.2909547090530396, 6.4343156814575195, -0.04180098697543144)	-119.19143245133148	0.23538842797279358	0	0	0.022992287976496995	0.022992287976496995	6.530587764333859	24	False	0	nan	1.582025131274914
2.0650000795722008	(2.8657968044281006, 9.738022804260254, -27.768884658813477)	(0.19823163747787476, 0.9801142811775208, -0.008960590697824955)	(1.5368043184280396, 6.313345432281494, -0.006618630141019821)	-77.04672530293445	0.15107201039791107	0	0	0.055577247674333474	0.055577247674333474	6.669275629028662	23	False	0	nan	1.273089784440134
2.2967500872910023	(3.2465851306915283, 11.230060577392578, -27.767276763916016)	(0.23456959426403046, 0.9720823168754578, -0.005758253391832113)	(1.7790409326553345, 6.585748672485352, -0.015187816694378853)	-48.75766128301619	0.09560325741767883	0	0	0.144460017171129	0.144460017171129	6.9116273553018095	25	False	0	nan	0.9203645339252802
2.529750093817711	(3.648036003112793, 12.75421142578125, -27.771902084350586)	(0.24901650846004486, 0.9684377312660217, -0.010908332653343678)	(1.6573303937911987, 6.366610050201416, -0.005106466822326183)	3.9021193888036456	-0.007651214487850666	0	0	0	0	6.548491132811747	24	False	0	nan	0.5486133251213232
2.763500101864338	(4.039511203765869, 14.237253189086914, -27.769105911254883)	(0.2539598345756531, 0.9671624898910522, -0.010059140622615814)	(1.7480504512786865, 6.379151821136475, 0.008465033955872059)	-16.915333829819815	0.03316732123494148	0	0	0.07729992880209824	0.07729992880209824	6.5678760060404695	24	False	0	nan	0.1867694302386651
2.995500110089779	(4.451253890991211, 15.703336715698242, -27.76837921142578)	(0.2665060758590698, 0.9637927412986755, -0.008841789327561855)	(1.828832745552063, 6.343883991241455, 0.015347365289926529)	-26.9600834324956	0.05286290869116783	0	0	0.07560551288470929	0.07560551288470929	6.693850657101741	24	True	1	nan	-0.19522999303008648
