timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.44050001353025436	(2.0250542163848877, 2.608722686767578, -27.853647232055664)	(0.008822801522910595, 0.9999362230300903, -0.007048788480460644)	(0.04685430973768234, 0.8335497379302979, 0.8952396512031555)	-70.5849364399906	0.1384018361568451	0	0	0.9792449317484138	0.9792449317484138	2.779430320052534	4	False	0	nan	1.9976361716666684
0.6757500246167183	(2.0378658771514893, 2.8321895599365234, -27.74091339111328)	(0.016873298212885857, 0.9998525381088257, -0.0031927628442645073)	(0.053313903510570526, 1.2998158931732178, 0.06650049984455109)	-64.48572412133191	0.12644259631633759	0	0	0.9584122698367837	0.9584122698367837	3.9614235571963867	5	False	0	nan	1.9924266868582703
0.9092500321567059	(2.0582282543182373, 3.303250551223755, -27.7585506439209)	(0.022051244974136353, 0.9996170401573181, 0.016720596700906754)	(0.0953325629234314, 2.7586829662323, -0.06857073307037354)	-35.53994894027739	0.0696861743927002	0	0	0.9551438370985101	0.9551438370985101	4.360388288653981	10	False	0	nan	1.978123154727917
1.1442500427365303	(2.0985140800476074, 4.132815837860107, -27.762414932250977)	(0.03447311744093895, 0.9991884827613831, 0.020830601453781128)	(0.22141151130199432, 4.288782596588135, 0.023510903120040894)	-36.22372604906549	0.07102691382169724	0	0	0.8349551775129652	0.8349551775129652	5.982409070070327	15	False	0	nan	1.9488092802528547
1.3790000528097153	(2.1715288162231445, 5.330945014953613, -27.759925842285156)	(0.05395680293440819, 0.9983519315719604, 0.019546691328287125)	(0.4190016984939575, 5.878538131713867, 0.007141995243728161)	-33.448715955019225	0.06558571755886078	0	0	0.6356985136522894	0.6356985136522894	6.378150164359889	21	False	0	nan	1.8930151906688784
1.6137500628829002	(2.2884938716888428, 6.851815700531006, -27.760347366333008)	(0.07119230180978775, 0.9973490238189697, 0.015055421739816666)	(0.6202812790870667, 7.04218053817749, -0.005580413620918989)	-24.713757969438714	0.04845834895968437	0	0	0.2920517884161016	0.2920517884161016	7.197740417713236	25	False	0	nan	1.8000098648587097
1.8412500731647015	(2.4213550090789795, 8.467674255371094, -27.76953125)	(0.07928614318370819, 0.9968454241752625, -0.0035918490029871464)	(0.5390133261680603, 6.8473639488220215, -0.033978547900915146)	-1.19479470657329	0.002342734718695283	0	0	0	0	6.871651330980878	25	False	0	nan	1.6946329060944418
2.066500086337328	(2.5494298934936523, 9.971405982971191, -27.771503448486328)	(0.08395583927631378, 0.9963931441307068, -0.012331278063356876)	(0.6011417508125305, 6.510808944702148, 0.0038507499266415834)	-13.726448044180728	0.026914604008197784	0	0	0	0	6.481273910421138	24	False	0	nan	1.593701661713275
2.2992500960826874	(2.676281690597534, 11.489259719848633, -27.770963668823242)	(0.08319760113954544, 0.9964797496795654, -0.010315758176147938)	(0.5093110799789429, 6.564436435699463, 0.008212132379412651)	15.524110682308656	-0.030439432710409164	0	0	0.07747344093626851	0.07747344093626851	6.5179241646246675	24	False	0	nan	1.4955135515492932
2.533250104635954	(2.7702126502990723, 13.025683403015137, -27.7723445892334)	(0.06642358750104904, 0.9977457523345947, -0.009561409242451191)	(0.26305994391441345, 6.575642108917236, -0.009072981774806976)	56.920080546796015	-0.11486038565635681	0	0	0.06520709180687301	0.06520709180687301	6.694053285886893	24	False	0	nan	1.4315958619318585
2.766000110656023	(2.8048810958862305, 14.550589561462402, -27.771808624267578)	(0.03416039049625397, 0.9993726015090942, -0.009355477057397366)	(0.045176781713962555, 6.567629814147949, -0.02063043601810932)	57.02901944518076	-0.11182160675525665	0	0	0.06589592826267276	0.06589592826267276	6.4600867733761005	24	False	0	nan	1.4274550527335212
2.9985001161694527	(2.815368413925171, 16.08024024963379, -27.76936149597168)	(0.015009190887212753, 0.999853253364563, -0.00825596135109663)	(0.06762830913066864, 6.5823493003845215, 0.005185900256037712)	5.693528987467127	-0.011163782328367233	0	0	0.07827536996412487	0.07827536996412487	6.677972145013584	24	False	0	nan	1.4479875598018719
3.230750121176243	(2.8414199352264404, 17.61179542541504, -27.769115447998047)	(0.016836225986480713, 0.9998281598091125, -0.007750328630208969)	(0.1402779519557953, 6.613791465759277, -0.005168990232050419)	-11.006498895585365	0.021581370383501053	0	0	0.07793424445237018	0.07793424445237018	6.5572325935871225	24	False	0	nan	1.453085254566775
3.4642501287162304	(2.8787405490875244, 19.15880012512207, -27.76921844482422)	(0.022418610751628876, 0.9997192621231079, -0.007658254820853472)	(0.1643379181623459, 6.656816482543945, 0.004806764889508486)	-8.15178427845213	0.015983890742063522	0	0	0.07814451523674582	0.07814451523674582	6.613915096677574	24	False	0	nan	1.4470297111992443
3.697750136256218	(2.9229321479797363, 20.715961456298828, -27.76910400390625)	(0.02719535492360592, 0.9996001720428467, -0.0077439057640731335)	(0.20435576140880585, 6.6967620849609375, -0.001889880164526403)	-7.361179701983824	0.014433685690164566	0	0	0.07819166871739758	0.07819166871739758	6.695785427678528	24	False	0	nan	1.4338130208691937
3.9312501437962055	(2.9679243564605713, 22.283998489379883, -27.769405364990234)	(0.028462857007980347, 0.9995642304420471, -0.007823405787348747)	(0.1813519299030304, 6.748231410980225, -0.012860873714089394)	2.0739363133907642	-0.004066541790962219	0	0	0.07838346323786238	0.07838346323786238	6.733526512001861	24	False	0	nan	1.4192121208442674
4.164000149816275	(3.0043673515319824, 23.8547306060791, -27.769609451293945)	(0.024519573897123337, 0.9996678829193115, -0.007929307408630848)	(0.1272924691438675, 6.7975358963012695, -0.01234669890254736)	10.667568482458478	-0.020916800945997238	0	0	0.07796248743818557	0.07796248743818557	6.767301251240525	24	False	0	nan	1.4119357266520365
4.39850015938282	(3.0331263542175293, 25.45503807067871, -27.76933479309082)	(0.019682014361023903, 0.9997756481170654, -0.007823425345122814)	(0.11032113432884216, 6.815465927124023, 0.009635337628424168)	6.850741691887556	-0.013432826846837997	0	0	0.07821955916290291	0.07821955916290291	6.787441889659893	25	False	0	nan	1.4122451064337644
4.632750168442726	(3.0616302490234375, 27.014686584472656, -27.771297454833984)	(0.01888047158718109, 0.9997496604919434, -0.01200196798890829)	(0.12401184439659119, 6.497104644775391, -0.005974533502012491)	-2.34279468655599	0.004593715071678162	0	0	0	0	6.419994435310418	23	False	0	nan	1.4147504700342848
4.858500175178051	(3.095613479614258, 28.497282028198242, -27.768512725830078)	(0.021980278193950653, 0.9997323155403137, -0.007214352488517761)	(0.17548809945583344, 6.7680344581604, 0.0028198156505823135)	-7.538364194333934	0.014781106263399124	0	0	0.15338151889763008	0.15338151889763008	6.992921409033398	24	False	0	nan	1.4137688717433736
5.09125018492341	(3.1361165046691895, 30.095375061035156, -27.76932144165039)	(0.02459145151078701, 0.9996733069419861, -0.006972179282456636)	(0.16531459987163544, 6.837188243865967, 0.001066888216882944)	-1.1193079571235758	0.002194721484556794	0	0	0.0783951831976053	0.0783951831976053	6.929779379634568	25	False	0	nan	1.411727721887026
5.325250193476677	(3.1727702617645264, 31.660400390625, -27.771570205688477)	(0.02367209829390049, 0.9996492266654968, -0.011874538846313953)	(0.1429026573896408, 6.506289005279541, 0.010181351564824581)	4.132059775292954	-0.00810207799077034	0	0	0	0	6.487443993902202	23	False	0	nan	1.4148614191623463
5.5587502010166645	(3.2111587524414062, 33.20661926269531, -27.76851463317871)	(0.024751009419560432, 0.9996686577796936, -0.007062277290970087)	(0.17625796794891357, 6.816923141479492, 0.009130834601819515)	-5.4580290243027605	0.010702017694711685	0	0	0.15348546681726205	0.15348546681726205	7.026202852636975	25	False	0	nan	1.4167459370614535
5.791750207543373	(3.252423048019409, 34.77322006225586, -27.771595001220703)	(0.025933027267456055, 0.999603271484375, -0.010995090939104557)	(0.17022870481014252, 6.51381254196167, 0.0052423723973333836)	1.121051826048626	-0.002198140835389495	0	0	0	0	6.572663086982086	23	False	0	nan	1.4162728528889956
