timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02364444732666, 2.4827749729156494, -27.969696044921875)	(0.008554653264582157, 0.9999476075172424, -0.005630155559629202)	(-0.02193523570895195, 0.10773614048957825, 0.16073913872241974)	-63.04203416280946	0.14841743308099437	0	0	0.9670067320694036	0.9670067320694036	0.07270389559263049	1	False	0	nan	1.9976558736039993
0.44200000911951065	(2.0256223678588867, 2.6118268966674805, -27.8514347076416)	(0.009111604653298855, 0.9999211430549622, -0.008638436906039715)	(0.032624874264001846, 0.8273038268089294, 0.9282899498939514)	-86.36862829327585	0.1693502515554428	0	0	0.9697204922981082	0.9697204922981082	2.9110719613761455	4	False	0	nan	1.9981643605289567
0.6782500222325325	(2.038755416870117, 2.8341310024261475, -27.74357032775879)	(0.01848653517663479, 0.999825656414032, -0.00261410279199481)	(-0.022516503930091858, 1.3311381340026855, 0.03961951285600662)	-25.83665091544381	0.05066009983420372	0	0	0.9718335542847886	0.9718335542847886	3.255533320975987	5	False	0	nan	1.9915621848184264
0.9152500368654728	(2.0618627071380615, 3.3270084857940674, -27.75526237487793)	(0.027706168591976166, 0.9994898438453674, 0.015886971727013588)	(0.17962297797203064, 2.8572540283203125, -0.06336449086666107)	-67.44469942274107	0.13367533683776855	0	0	0.9421309043213091	0.9421309043213091	2.6904081240663	10	False	0	nan	1.9747944949884348
1.1512500494718552	(2.1394283771514893, 4.180116176605225, -27.75803565979004)	(0.055481091141700745, 0.998306155204773, 0.01750987581908703)	(0.43473705649375916, 4.338797569274902, -0.005584092810750008)	-91.62921801209434	0.17966513335704803	0	0	0.8077204398557941	0.8077204398557941	4.846356448305629	16	False	0	nan	1.908573683607621
1.388000063598156	(2.2864696979522705, 5.358028411865234, -27.758455276489258)	(0.09702014178037643, 0.9951555728912354, 0.015890495851635933)	(0.7813442349433899, 5.662967681884766, 0.004693672992289066)	-82.26549446583557	0.16130489110946655	0	0	0.5643807321041632	0.5643807321041632	6.254272491871919	21	False	0	nan	1.7785084267894113
1.6237500756978989	(2.540135383605957, 6.796113014221191, -27.75923728942871)	(0.15125641226768494, 0.9884480834007263, 0.009583160281181335)	(1.318101167678833, 6.4405059814453125, 0.005526978988200426)	-107.9593813419339	0.21168506145477295	0	0	0.2495894347568891	0.2495894347568891	6.601581873462329	24	False	0	nan	1.5474768188404924
1.8585000857710838	(2.884152412414551, 8.320189476013184, -27.767208099365234)	(0.20107105374336243, 0.9795745611190796, -0.0020172575023025274)	(1.5367422103881836, 6.468594074249268, -0.04425467550754547)	-52.42556266486666	0.10279522091150284	0	0	0.06783314255775541	0.06783314255775541	6.711387574220293	24	False	0	nan	1.2293118856584422
2.0942500978708267	(3.2394280433654785, 9.86626148223877, -27.770191192626953)	(0.21792475879192352, 0.9759427309036255, -0.006668232847005129)	(1.4475884437561035, 6.61389684677124, 0.0023742096964269876)	4.81023645959801	-0.009431836195290089	0	0	0.07831104046598525	0.07831104046598525	6.795434725421607	24	False	0	nan	0.9018839291987157
2.326500102877617	(3.555453062057495, 11.401893615722656, -27.772390365600586)	(0.20512175559997559, 0.9786941409111023, -0.00910107884556055)	(1.1916258335113525, 6.657411098480225, 0.0066067809239029884)	58.053797584985126	-0.13526407967486703	0	0	0.052722189040659506	0.052722189040659506	6.656525534444041	24	False	0	nan	0.6148341772944452
2.561750113964081	(3.7872936725616455, 12.96095085144043, -27.773834228515625)	(0.16011221706867218, 0.9870432019233704, -0.010480581782758236)	(0.7888948321342468, 6.592606067657471, -0.005868530832231045)	87.50193268057019	-0.17157241702079773	0	0	0.0489629057176415	0.0489629057176415	6.514126512976569	24	False	0	nan	0.41344023520945417
2.7975001260638237	(3.9294281005859375, 14.510451316833496, -27.773433685302734)	(0.10832338780164719, 0.9940595626831055, -0.010568120516836643)	(0.43581095337867737, 6.538358688354492, -0.009661355055868626)	86.72469958664384	-0.17004843056201935	0	0	0.04948353126339411	0.04948353126339411	6.510976274719246	24	False	0	nan	0.30232573861746426
3.032500136643648	(4.010229587554932, 16.04063606262207, -27.771488189697266)	(0.06748971343040466, 0.9976763129234314, -0.009331170469522476)	(0.2553407847881317, 6.517937183380127, -0.017214471474289894)	53.334918469190725	-0.10457827150821686	0	0	0.0674633851283537	0.0674633851283537	6.50576945173941	23	False	0	nan	0.2525678381219849
3.267750147730112	(4.033123016357422, 17.600048065185547, -27.7724666595459)	(0.027793632820248604, 0.999589741230011, -0.0069151571951806545)	(-0.11542658507823944, 6.752926349639893, -0.014762913808226585)	93.77646759152398	-0.1838754266500473	0	0	0.11978982747426303	0.11978982747426303	6.720514490572459	24	False	0	nan	0.2613893231168458
