timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482694387435913, -27.969635009765625)	(0.008635273203253746, 0.9999471306800842, -0.005570667330175638)	(-0.025604024529457092, 0.10504917055368423, 0.1608792543411255)	-53.176409850353146	0.12502459428744256	0	0	0.9826558651112529	0.9826558651112529	0.07111013376723797	1	False	0	nan	1.997710902678392
0.4415000155568123	(2.0248608589172363, 2.609254837036133, -27.85162925720215)	(0.008857747539877892, 0.9999375939369202, -0.006817769259214401)	(0.03301173076033592, 0.8352007865905762, 0.9087293148040771)	-62.85996235907085	0.12325482815504074	0	0	0.9832082473364714	0.9832082473364714	2.738975998087265	4	False	0	nan	1.9974359875036167
0.6777500286698341	(2.0379137992858887, 2.834946393966675, -27.740184783935547)	(0.01675005815923214, 0.9998556971549988, -0.0028185201808810234)	(0.0793505609035492, 1.2841931581497192, 0.012964937835931778)	-69.96854871511475	0.1371932327747345	0	0	0.9555780168808176	0.9555780168808176	3.8174220012387017	5	False	0	nan	1.9924142175756465
0.913500040769577	(2.061422348022461, 3.3103132247924805, -27.761592864990234)	(0.027571285143494606, 0.9994473457336426, 0.018571780994534492)	(0.12762966752052307, 2.765829086303711, -0.015610480681061745)	-56.07688553631287	0.10995467752218246	0	0	0.9479099688909929	0.9479099688909929	4.008993146337457	10	False	0	nan	1.9750201408394
1.1497500538825989	(2.1163384914398193, 4.165263652801514, -27.761459350585938)	(0.04757799580693245, 0.9986435174942017, 0.02115452289581299)	(0.27394697070121765, 4.390416145324707, 0.08014165610074997)	-47.851375713989164	0.09382622689008713	0	0	0.8311966391475699	0.8311966391475699	5.112847414088198	16	False	0	nan	1.9314494126830433
1.3847500644624233	(2.2079336643218994, 5.36582088470459, -27.760162353515625)	(0.0659361407160759, 0.9976766705513, 0.017139555886387825)	(0.47339344024658203, 5.758153438568115, 0.029869895428419113)	-30.69678772240871	0.060189779847860336	0	0	0.5867771904018662	0.5867771904018662	6.183540808884235	21	False	0	nan	1.857155926809936
1.6202500760555267	(2.339799404144287, 6.864868640899658, -27.761577606201172)	(0.08137667179107666, 0.996615469455719, 0.011635048314929008)	(0.6686585545539856, 6.818960189819336, 0.01128617487847805)	-22.908600233504757	0.04491882398724556	0	0	0.292382299251603	0.292382299251603	6.9972568990451345	25	False	0	nan	1.74892849704852
1.8552500866353512	(2.5016119480133057, 8.457231521606445, -27.768775939941406)	(0.09647369384765625, 0.9953250885009766, -0.00456936564296484)	(0.7338129878044128, 6.589416980743408, -0.04212250933051109)	-23.67639843367658	0.04642431065440178	0	0	0	0	6.61423479738799	24	False	0	nan	1.614204634161148
2.091500099748373	(2.6582560539245605, 10.01630973815918, -27.770898818969727)	(0.09853459149599075, 0.9950964450836182, -0.008606627583503723)	(0.603710949420929, 6.673271656036377, -0.01359638012945652)	18.96263737229144	-0.03718164190649986	0	0	0.07701752550513685	0.07701752550513685	6.67536129935781	24	False	0	nan	1.4857210352486039
2.3270001113414764	(2.776024103164673, 11.583931922912598, -27.77163314819336)	(0.08031651377677917, 0.9967274069786072, -0.00915494468063116)	(0.379305899143219, 6.690681457519531, -0.005553219001740217)	53.616099581122505	-0.10512960702180862	0	0	0.06734776572744017	0.06734776572744017	6.733486483339866	24	False	0	nan	1.3975971491275372
2.56250012293458	(2.837000846862793, 13.158025741577148, -27.771316528320312)	(0.04889226332306862, 0.9987608194351196, -0.009292964823544025)	(0.1402704268693924, 6.680627822875977, 0.008451099507510662)	53.98119159042817	-0.10584547370672226	0	0	0.06719673569579965	0.06719673569579965	6.716557189176455	24	False	0	nan	1.3674391408106077
2.798500135540962	(2.8590214252471924, 14.737130165100098, -27.770610809326172)	(0.02248130366206169, 0.9997097253799438, -0.008660607039928436)	(0.03661560267210007, 6.681883811950684, -0.011311033740639687)	36.6484824568034	-0.07185976952314377	0	0	0.07323617352408074	0.07323617352408074	6.7045569717923374	24	False	0	nan	1.3771043627014374
3.034250147640705	(2.8676016330718994, 16.31549644470215, -27.769235610961914)	(0.010028684511780739, 0.9999151825904846, -0.008313208818435669)	(0.06449976563453674, 6.708728313446045, -0.0008821483934298158)	7.448007417842811	-0.014603936113417149	0	0	0.07818672504999524	0.07818672504999524	6.784390047608692	24	False	0	nan	1.400553207084697
3.269500158727169	(2.882282257080078, 17.896425247192383, -27.76869010925293)	(0.009785700589418411, 0.9999179244041443, -0.008264262229204178)	(0.10155824571847916, 6.745350360870361, 0.010096464306116104)	-4.063347587361928	0.007967348210513592	0	0	0.07833652136249247	0.07833652136249247	6.8448893253235426	24	False	0	nan	1.4180105152146663
3.505750171840191	(2.903088092803955, 19.492828369140625, -27.76862907409668)	(0.01237114891409874, 0.9998893737792969, -0.008264587260782719)	(0.07394720613956451, 6.7724199295043945, -0.011232323944568634)	-3.313680114273018	0.006497411988675594	0	0	0.07835778363744939	0.07835778363744939	6.840831783532024	24	False	0	nan	1.4294046452645772
3.7412501834332943	(2.91776967048645, 21.094951629638672, -27.769271850585938)	(0.009757541120052338, 0.9999160170555115, -0.00853616651147604)	(0.022524910047650337, 6.819879055023193, 0.0026526302099227905)	10.633417814969903	-0.020849838852882385	0	0	0.07796528421980886	0.07796528421980886	6.855339760186802	25	False	0	nan	1.44642211698428
3.97575019299984	(2.923849582672119, 22.658029556274414, -27.771244049072266)	(0.005533233284950256, 0.9999060034751892, -0.012541168369352818)	(0.0043008034117519855, 6.490240097045898, -0.0012181700440123677)	4.94121163152155	-0.009688650257885456	0	0	0	0	6.514607920793047	23	False	0	nan	1.470279328723525
4.211000204086304	(2.923398017883301, 24.217145919799805, -27.76887321472168)	(0.001372859813272953, 0.999971330165863, -0.007440872956067324)	(-0.04040974751114845, 6.7959465980529785, -0.01746569573879242)	9.269064925610953	-0.018174637109041214	0	0	0.15326968256595463	0.15326968256595463	6.893402806756229	24	False	0	nan	1.4992140310671145
4.438000213354826	(2.9206669330596924, 25.761247634887695, -27.768539428710938)	(-0.0004958288045600057, 0.9999716877937317, -0.007519815117120743)	(-0.03829162195324898, 6.843874931335449, -0.003568066516891122)	-1.0946115385743898	0.0021462971344590187	0	0	0.07839539340861068	0.07839539340861068	6.988416585402873	25	False	0	nan	1.5139307253676164
4.671000223606825	(2.911140203475952, 27.334592819213867, -27.771636962890625)	(-0.004977033007889986, 0.9999122619628906, -0.012267525307834148)	(-0.08699804544448853, 6.539920806884766, -0.007884562015533447)	12.845725603401627	-0.025187697261571884	0	0	0	0	6.569236091965632	24	False	0	nan	1.4895983231777081
4.905250232666731	(2.8793766498565674, 28.8640193939209, -27.771028518676758)	(-0.016812771558761597, 0.9998043179512024, -0.010427671484649181)	(-0.17689357697963715, 6.578480243682861, 0.0033284181263297796)	28.855902403592914	-0.05658020079135895	0	0	0.07519868087840953	0.07519868087840953	6.592282281984476	24	False	0	nan	1.441412028092948
5.141250245273113	(2.803676128387451, 30.411100387573242, -27.77252769470215)	(-0.04086863622069359, 0.9991174340248108, -0.00969988014549017)	(-0.4605284631252289, 6.524855613708496, 0.003221612423658371)	61.97033129632484	-0.12151045352220535	0	0	0.06363520968482805	0.06363520968482805	6.693567326131252	24	False	0	nan	1.4010538363482241
5.377750258892775	(2.676678419113159, 31.95633888244629, -27.77125358581543)	(-0.07147224247455597, 0.9974049925804138, -0.008658362552523613)	(-0.6198872923851013, 6.535559177398682, 0.007704124785959721)	45.83497971296971	-0.08987250924110413	0	0	0.07032293208270768	0.07032293208270768	6.5973380465892575	24	False	0	nan	1.3875421420129719
5.612750269472599	(2.524327039718628, 33.489540100097656, -27.769987106323242)	(-0.09153884649276733, 0.9957669973373413, -0.008288641460239887)	(-0.6746720671653748, 6.538575649261475, -0.009601505473256111)	25.06011888384814	-0.04913748800754547	0	0	0.07598550727230835	0.07598550727230835	6.576153172448004	24	False	0	nan	1.3864315357497197
5.848250281065702	(2.353377342224121, 35.03445053100586, -27.769779205322266)	(-0.10506351292133331, 0.9944319128990173, -0.00817288737744093)	(-0.7556331753730774, 6.561192989349365, 0.00961076095700264)	21.683914549648954	-0.04251747950911522	0	0	0.076592263936192	0.076592263936192	6.660435457896943	24	False	0	nan	1.3995729781213888
6.083750292658806	(2.1837406158447266, 36.583438873291016, -27.76835060119629)	(-0.10686202347278595, 0.9942406415939331, -0.008130443282425404)	(-0.6691152453422546, 6.596195697784424, 0.01242849137634039)	-16.435888856649644	0.03222723305225372	0	0	0.07736140544979575	0.07736140544979575	6.663196791312693	24	False	0	nan	1.4193986846287046
6.319750305265188	(2.0420150756835938, 38.14218521118164, -27.768234252929688)	(-0.09386325627565384, 0.9955506324768066, -0.00828642025589943)	(-0.533070981502533, 6.627908229827881, 0.014342361129820347)	-26.13895509392027	0.051252853125333786	0	0	0.075773145046513	0.075773145046513	6.713192561736069	24	False	0	nan	1.430306786267149
6.555250316858292	(1.935858130455017, 39.70155715942383, -27.767742156982422)	(-0.07374749332666397, 0.9972386956214905, -0.008732893504202366)	(-0.3449693024158478, 6.646990776062012, -0.005569496192038059)	-40.40523447096347	0.07922594994306564	0	0	0.07212324885561894	0.07212324885561894	6.763198471841837	24	False	0	nan	1.4378289489359641
6.790250327438116	(1.8836673498153687, 41.257240295410156, -27.767349243164062)	(-0.04263192042708397, 0.9990462064743042, -0.009446593001484871)	(-0.07320886105298996, 6.583845615386963, -0.004599283449351788)	-65.6441755592824	0.12871406972408295	0	0	0.06183268825506394	0.06183268825506394	6.7484317782071255	24	False	0	nan	1.4373363069033074
7.025000337511301	(1.9066851139068604, 42.78976058959961, -27.76773452758789)	(0.0013910827692598104, 0.9999502897262573, -0.009870119392871857)	(0.26004764437675476, 6.483010768890381, -0.013034959323704243)	-79.53371465206135	0.1559484601020813	0	0	0.05408007779178958	0.05408007779178958	6.551314337534434	23	False	0	nan	1.4280727798488804
7.25800034403801	(2.016794443130493, 44.315799713134766, -27.765811920166016)	(0.05453404039144516, 0.9984838962554932, -0.007476910948753357)	(0.7007200121879578, 6.611515998840332, -0.021467778831720352)	-98.06285798549642	0.192280113697052	0	0	0.11662835787664871	0.11662835787664871	6.8967373630391045	24	False	0	nan	1.4224017041105974
7.492250353097916	(2.2377336025238037, 45.83541488647461, -27.7674617767334)	(0.12276576459407806, 0.9923673272132874, -0.011650089174509048)	(1.1818675994873047, 6.248869895935059, 0.0021932011004537344)	-131.6223531961443	0.2580830454826355	0	0	0.011793141634407922	0.011793141634407922	6.3584009783899775	23	False	0	nan	1.4123758563456992
7.72725036367774	(2.588383197784424, 47.2700080871582, -27.766408920288086)	(0.20762096345424652, 0.9781377911567688, -0.011836966499686241)	(1.7934905290603638, 5.982699394226074, -0.025634504854679108)	-161.41910791397066	0.31650805473327637	0	0	0.05342265128895729	0.05342265128895729	6.3649648306368585	22	False	0	nan	1.4128059477958257
7.963500376790762	(3.0960216522216797, 48.66175079345703, -27.764907836914062)	(0.3069506287574768, 0.9516838192939758, -0.008905841037631035)	(2.510526180267334, 5.83201789855957, -0.014034340158104897)	-180.3076511621478	0.3535444140434265	0	0	0.10060634729869022	0.10060634729869022	6.539875818246187	23	False	0	nan	1.4262191409294291
8.198750387877226	(3.7509498596191406, 49.98286819458008, -27.76712989807129)	(0.40744876861572266, 0.9131659865379333, -0.010644573718309402)	(3.017683982849121, 5.3917717933654785, -0.042093973606824875)	-174.6397840976714	0.3424309492111206	0	0	0.0363410450223709	0.0363410450223709	6.153205930060625	22	False	0	nan	1.4669634920055554
8.432750396430492	(4.527532577514648, 51.23623275756836, -27.765592575073242)	(0.4937020540237427, 0.869604229927063, -0.006840913090854883)	(3.6419873237609863, 5.36048698425293, -0.01881330832839012)	-153.57357770204558	0.3011246621608734	0	0	0.13492393783849987	0.13492393783849987	6.585257285853442	23	False	0	nan	1.4996483022286902
8.667750407010317	(5.435454845428467, 52.4747428894043, -27.76630210876465)	(0.56639164686203, 0.8241093158721924, -0.0066667175851762295)	(4.074298858642578, 5.174398422241211, 0.013239597901701927)	-126.28216534853021	0.2476120889186859	0	0	0.09228825342132474	0.09228825342132474	6.890278031827798	24	False	0	nan	1.521425688508355
