timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023787260055542, 2.4823265075683594, -27.970333099365234)	(0.00879982765763998, 0.9999463558197021, -0.0054545155726373196)	(-0.022966770455241203, 0.0991879254579544, 0.14050747454166412)	-48.85354155138825	0.11248064786195755	0	0	0.9873481038565544	0.9873481038565544	0.0697824215461035	1	False	0	nan	1.9978037498822117
0.42775002121925354	(2.0244340896606445, 2.596358299255371, -27.86486053466797)	(0.008289462886750698, 0.9999581575393677, -0.0038734511472284794)	(0.025014497339725494, 0.8380497694015503, 0.9107232689857483)	-52.78433941307325	0.10349870473146439	0	0	0.9876880181189092	0.9876880181189092	3.1530082309101872	4	False	0	nan	1.9971607005953833
0.6535000316798687	(2.0351386070251465, 2.8082101345062256, -27.740766525268555)	(0.015812013298273087, 0.9998612999916077, -0.005228288006037474)	(0.10314695537090302, 1.2034566402435303, 0.08933999389410019)	-67.00409218668935	0.1313805729150772	0	0	0.9571391450605061	0.9571391450605061	3.849859760125886	4	False	0	nan	1.994845390853791
0.8785000406205654	(2.0537664890289307, 3.2277445793151855, -27.75830078125)	(0.02144860103726387, 0.9996270537376404, 0.016904940828680992)	(0.13896217942237854, 2.6155805587768555, -0.0974881649017334)	-45.41688434779604	0.089052714407444	0	0	0.9664696140566663	0.9664696140566663	4.038128738186181	9	False	0	nan	1.9816136537833449
1.1035000495612621	(2.0954430103302, 3.99153208732605, -27.762056350708008)	(0.03575151413679123, 0.9991269111633301, 0.021614521741867065)	(0.2503024637699127, 4.131946563720703, -0.022519055753946304)	-42.384126484394294	0.083106130361557	0	0	0.863493371096328	0.863493371096328	4.350670472388406	15	False	0	nan	1.9498652207309495
1.3285000585019588	(2.161019802093506, 5.084035873413086, -27.760744094848633)	(0.048732005059719086, 0.9986470341682434, 0.018148213624954224)	(0.3152224123477936, 5.513315677642822, 0.05253681167960167)	-25.522892251610504	0.05004488676786423	0	0	0.6374955093083917	0.6374955093083917	6.238916808202674	20	False	0	nan	1.8998750571638292
1.5535000674426556	(2.2485594749450684, 6.472719669342041, -27.761198043823242)	(0.05845633149147034, 0.9981832504272461, 0.014596870169043541)	(0.4540209472179413, 6.698841571807861, -0.015277601778507233)	-9.810001999140066	0.01923529803752899	0	0	0.3596300033094073	0.3596300033094073	6.9757007731100265	24	False	0	nan	1.833711767521329
1.7807500809431076	(2.3559470176696777, 8.0403413772583, -27.766590118408203)	(0.06618843972682953, 0.997806191444397, 0.0013643440324813128)	(0.4884811043739319, 6.834139347076416, -0.029612325131893158)	-13.998082168400533	0.02744721993803978	0	0	0.07764665011767291	0.07764665011767291	6.886839756344574	25	False	0	nan	1.7525110342900805
2.01200008764863	(2.471198558807373, 9.596797943115234, -27.771276473999023)	(0.07211846113204956, 0.9973458647727966, -0.010011227801442146)	(0.48432326316833496, 6.53344202041626, 0.0003385969903320074)	-5.723106125369695	0.011221776716411114	0	0	0	0	6.560295894472163	24	False	0	nan	1.6650198997843664
2.24450009688735	(2.5727293491363525, 11.12427043914795, -27.771028518676758)	(0.0676809772849083, 0.9976591467857361, -0.00977837760001421)	(0.4130065441131592, 6.6128764152526855, -0.003934926353394985)	20.203703977167798	-0.03961510583758354	0	0	0.0768306433894771	0.0768306433894771	6.621583099365093	24	False	0	nan	1.5920773190516286
2.4702501073479652	(2.6467230319976807, 12.61432933807373, -27.770660400390625)	(0.05480915680527687, 0.9984598159790039, -0.008593250066041946)	(0.27302655577659607, 6.656326770782471, -0.009743375703692436)	25.80512970684645	-0.05059829354286194	0	0	0.0758398126905504	0.0758398126905504	6.62672885251453	24	False	0	nan	1.5469878886251516
