timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482701063156128, -27.969655990600586)	(0.008625570684671402, 0.9999471306800842, -0.005591124761849642)	(-0.025182688608765602, 0.10660962015390396, 0.16030873358249664)	-56.01698585261603	0.13176001562493173	0	0	0.9786614644754081	0.9786614644754081	0.07347142484522536	1	False	0	nan	1.997723700947555
0.4412500150501728	(2.025052547454834, 2.609792709350586, -27.852466583251953)	(0.008884454146027565, 0.9999322891235352, -0.007514606695622206)	(0.03867912292480469, 0.8304232954978943, 0.9123892188072205)	-70.72428256273267	0.13867506384849548	0	0	0.9791692266666157	0.9791692266666157	2.793821976579913	4	False	0	nan	1.9976207439350813
0.6765000261366367	(2.0382723808288574, 2.832271099090576, -27.740699768066406)	(0.016884105280041695, 0.9998520016670227, -0.003305627964437008)	(0.06835660338401794, 1.2809865474700928, 0.04104159399867058)	-68.1542448699472	0.1336357742547989	0	0	0.9565414798393205	0.9565414798393205	3.8309391687326024	5	False	0	nan	1.9920212652637597
0.9105000346899033	(2.066554069519043, 3.3011882305145264, -27.757902145385742)	(0.02604585886001587, 0.9995191097259521, 0.016833147034049034)	(0.17569264769554138, 2.7817468643188477, -0.08796129375696182)	-62.5693387538198	0.12268497794866562	0	0	0.9449483961857355	0.9449483961857355	3.5005589462096003	10	False	0	nan	1.9697715094052153
1.1450000442564487	(2.126594305038452, 4.132957458496094, -27.760881423950195)	(0.044153742492198944, 0.9988292455673218, 0.019760513678193092)	(0.3970033526420593, 4.294168472290039, 0.05466655641794205)	-58.00805591046841	0.11374128609895706	0	0	0.8270629198365552	0.8270629198365552	6.1442300789969995	16	False	0	nan	1.9207339303652062
1.3792500533163548	(2.2247002124786377, 5.326956748962402, -27.759552001953125)	(0.07047470659017563, 0.9973199963569641, 0.019646817818284035)	(0.5733386874198914, 5.862438201904297, -0.022340143099427223)	-43.84330138564073	0.08596725761890411	0	0	0.583009630617485	0.583009630617485	6.955691612065869	21	False	0	nan	1.8397883072182537
1.6112500578165054	(2.380263090133667, 6.852954387664795, -27.759401321411133)	(0.09500723332166672, 0.9953504204750061, 0.01584465056657791)	(0.7905371189117432, 7.0819268226623535, -0.03184350207448006)	-34.58235852420301	0.06780854612588882	0	0	0.28980200107229337	0.28980200107229337	7.344721370168097	26	False	0	nan	1.7082722732308455
1.8460000678896904	(2.5871646404266357, 8.502669334411621, -27.768184661865234)	(0.11800205707550049, 0.9930065870285034, -0.0036597608122974634)	(0.9153456091880798, 6.826059341430664, -0.02671377919614315)	-36.55515566468225	0.07167677581310272	0	0	0	0	6.8783095845418885	25	False	0	nan	1.529464753339818
2.0787500739097595	(2.781515598297119, 10.060819625854492, -27.774276733398438)	(0.12171076983213425, 0.9924882650375366, -0.012396263889968395)	(0.6735302805900574, 6.562272548675537, -0.02098846808075905)	40.79976730048668	-0.07999954372644424	0	0	0	0	6.680252965809748	24	False	0	nan	1.363302218763723
