timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239500999450684, 2.4824955463409424, -27.96959686279297)	(0.008924221619963646, 0.9999451041221619, -0.005495880730450153)	(-0.013439704664051533, 0.09898348897695541, 0.15801554918289185)	-45.19499137935893	0.09129230678081512	0	0	0.9916657147226375	0.9916657147226375	0.06989557674792933	1	False	0	nan	1.9979646673212454
0.4412500150501728	(2.0248236656188965, 2.608614444732666, -27.851465225219727)	(0.008497798815369606, 0.9999523162841797, -0.004815644584596157)	(0.03451778367161751, 0.8627405762672424, 0.8916797637939453)	-42.858493030071315	0.08403626084327698	0	0	0.9913379068634807	0.9913379068634807	2.759500237554312	4	False	0	nan	1.997407031797046
0.6780000291764736	(2.035818338394165, 2.842183828353882, -27.7399845123291)	(0.014328467659652233, 0.9998965263366699, -0.0013212544145062566)	(0.08743533492088318, 1.335663080215454, -0.021694494411349297)	-56.232658177614354	0.11026011407375336	0	0	0.9622427072444429	0.9622427072444429	3.539248924440212	5	False	0	nan	1.9946025681422015
0.913500040769577	(2.0574538707733154, 3.3323581218719482, -27.75918960571289)	(0.0211957935243845, 0.999625027179718, 0.017336295917630196)	(0.15107768774032593, 2.84889817237854, -0.07562636584043503)	-46.995551437139696	0.09214814007282257	0	0	0.9515087202811194	0.9515087202811194	4.247384235037023	10	False	0	nan	1.9792717554206127
1.1485000513494015	(2.101781129837036, 4.190866947174072, -27.761924743652344)	(0.037536799907684326, 0.9990792274475098, 0.020775597542524338)	(0.23744620382785797, 4.371214866638184, 0.07112734764814377)	-37.91075572371479	0.07433481514453888	0	0	0.8344743352574272	0.8344743352574272	5.85805111749381	16	False	0	nan	1.9463704169769862
1.3842500634491444	(2.176513671875, 5.415475368499756, -27.76163673400879)	(0.054009050130844116, 0.9983535408973694, 0.019317714497447014)	(0.40417706966400146, 5.9291911125183105, -0.03502988815307617)	-25.301586426794213	0.04961095377802849	0	0	0.5879387532652343	0.5879387532652343	6.41969003036293	21	False	0	nan	1.889342669957116
1.6200000755488873	(2.2800674438476562, 6.943394184112549, -27.763368606567383)	(0.06381147354841232, 0.9978764653205872, 0.013066722080111504)	(0.4873432517051697, 6.928647994995117, 0.0009080548770725727)	-9.542958028614544	0.01871168240904808	0	0	0.29404987294142304	0.29404987294142304	7.025795685046116	25	False	0	nan	1.809958073050192
1.8557500876486301	(2.383122444152832, 8.574226379394531, -27.770776748657227)	(0.06234355643391609, 0.9980464577674866, -0.0040714493952691555)	(0.38273435831069946, 6.73957633972168, -0.029423829168081284)	8.320628218352697	-0.016314957290887833	0	0	0	0	6.65232581426122	24	False	0	nan	1.734734538676099
2.091000098735094	(2.467878818511963, 10.156649589538574, -27.770587921142578)	(0.05550036206841469, 0.9984230995178223, -0.008434472605586052)	(0.3234708607196808, 6.7969746589660645, 0.016894709318876266)	12.733578421175626	-0.024967800825834274	0	0	0.07777660892192151	0.07777660892192151	6.784326088537092	24	False	0	nan	1.678650864754851
