timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.48260760307312, -27.969717025756836)	(0.008656873367726803, 0.9999470114707947, -0.005567760206758976)	(-0.02461986616253853, 0.1036333218216896, 0.15608683228492737)	-52.67396280868281	0.12363207818631536	0	0	0.9833193567582599	0.9833193567582599	0.07099395870306538	1	False	0	nan	1.9977230892708695
0.43150001391768456	(2.0245471000671387, 2.5990591049194336, -27.86333656311035)	(0.00842822715640068, 0.9999544620513916, -0.004490791819989681)	(0.032046329230070114, 0.8438671827316284, 0.8964797258377075)	-61.826524212956144	0.12122847884893417	0	0	0.9837036559159735	0.9837036559159735	3.181042889464284	4	False	0	nan	1.9972431543928653
0.6600000262260437	(2.0367534160614014, 2.8128724098205566, -27.740657806396484)	(0.01669417694211006, 0.9998494982719421, -0.004709625616669655)	(0.05028840899467468, 1.2097175121307373, 0.061355188488960266)	-68.91256257891662	0.13512267172336578	0	0	0.9561418635863396	0.9561418635863396	3.704476561852098	4	False	0	nan	1.9932906654241676
0.8907500356435776	(2.0579919815063477, 3.2509803771972656, -27.759428024291992)	(0.025616807863116264, 0.9995254874229431, 0.01710442267358303)	(0.1219567134976387, 2.597123622894287, -0.07387634366750717)	-55.50680972635764	0.10883688181638718	0	0	0.9625545331564859	0.9625545331564859	3.9840378699713113	9	False	0	nan	1.9776872893292066
1.1175000444054604	(2.1034092903137207, 4.015177249908447, -27.762372970581055)	(0.042178649455308914, 0.9988881945610046, 0.02105814963579178)	(0.32914987206459045, 4.1497979164123535, 0.0632309839129448)	-45.076346620917406	0.08838499337434769	0	0	0.8625880929462166	0.8625880929462166	4.693789671266996	15	False	0	nan	1.9422369493778333
1.347500056028366	(2.1840288639068604, 5.151540279388428, -27.759538650512695)	(0.061274196952581406, 0.9979270100593567, 0.019674431532621384)	(0.4630734324455261, 5.695557594299316, 0.000727454258594662)	-33.08105528354655	0.06486481428146362	0	0	0.6357925558682312	0.6357925558682312	6.210807801655993	21	False	0	nan	1.8778310008465948
1.5792500637471676	(2.3076634407043457, 6.616610050201416, -27.761350631713867)	(0.07768122106790543, 0.9968873858451843, 0.01345833670347929)	(0.6048980355262756, 6.773017883300781, -0.023628126829862595)	-26.05126719921828	0.051080916076898575	0	0	0.29179074001274496	0.29179074001274496	6.755008773766846	24	False	0	nan	1.7769314885076655
1.805250070989132	(2.461812734603882, 8.16093635559082, -27.76691246032715)	(0.09423934668302536, 0.9955495595932007, 0.00016930353012867272)	(0.7505456209182739, 6.837965965270996, -0.011161454021930695)	-27.42691878229393	0.0537782721221447	0	0	0.0755078974475566	0.0755078974475566	6.949245093977721	25	False	0	nan	1.6487838075875243
2.037250079214573	(2.620379686355591, 9.72791576385498, -27.772377014160156)	(0.0985066369175911, 0.9950820803642273, -0.010399332270026207)	(0.6210408806800842, 6.567951679229736, -0.0029506911523640156)	14.566765353083447	-0.028562285006046295	0	0	0	0	6.6396020104922	24	False	0	nan	1.518279110478094
2.2707500867545605	(2.739562511444092, 11.25720500946045, -27.77238655090332)	(0.08270390331745148, 0.9965176582336426, -0.01061483845114708)	(0.36932888627052307, 6.6194844245910645, 0.020823320373892784)	55.00071697445643	-0.10835596174001694	0	0	0.06665898555539607	0.06665898555539607	6.548973809044307	24	False	0	nan	1.427813043256254
2.5040000937879086	(2.801440954208374, 12.795129776000977, -27.772010803222656)	(0.05098932608962059, 0.998651921749115, -0.00971714686602354)	(0.1590689718723297, 6.570146083831787, -0.004032060969620943)	56.43514931201938	-0.11065715551376343	0	0	0.0661549939336028	0.0661549939336028	6.633588224354039	24	False	0	nan	1.3958484097419919
2.7302501052618027	(2.827195405960083, 14.277528762817383, -27.77049446105957)	(0.02670384757220745, 0.9996063709259033, -0.008597384206950665)	(0.08815529197454453, 6.596139430999756, -0.005956153851002455)	31.110551320016203	-0.06100108101963997	0	0	0.07467886811443536	0.07467886811443536	6.562140913798913	24	False	0	nan	1.3996484781473737
2.9617501124739647	(2.839937210083008, 15.810297966003418, -27.769634246826172)	(0.013544218614697456, 0.9998742938041687, -0.00825466588139534)	(0.04043995589017868, 6.629958152770996, 0.004974703770130873)	16.566343456506697	-0.03248302638530731	0	0	0.07734485299685145	0.07734485299685145	6.716038095506613	24	False	0	nan	1.417929857508951
3.1910001263022423	(2.848083257675171, 17.327363967895508, -27.769046783447266)	(0.007964463904500008, 0.9999354481697083, -0.008109811693429947)	(0.00803778413683176, 6.656209468841553, -0.0005717149470001459)	5.201816847548002	-0.01019964087754488	0	0	0.0782959673259691	0.0782959673259691	6.6048660159318215	24	False	0	nan	1.4406481746374924
3.4167501367628574	(2.860639810562134, 18.832143783569336, -27.76862335205078)	(0.0085890032351017, 0.999930739402771, -0.008053972385823727)	(0.09468051046133041, 6.688901901245117, -0.009744090028107166)	-5.494557889178261	0.010773642919957638	0	0	0.0782839286182333	0.0782839286182333	6.81369275031426	24	False	0	nan	1.458557489686299
3.6342501491308212	(2.877807140350342, 20.28152084350586, -27.768760681152344)	(0.011058883741497993, 0.9999058842658997, -0.008118126541376114)	(0.09175536036491394, 6.726441383361816, -0.008821648545563221)	-3.0336769391471154	0.005948386155068874	0	0	0.07836461670215022	0.07836461670215022	6.805670642573085	24	False	0	nan	1.4703393094699821
3.857000157237053	(2.900622606277466, 21.7928409576416, -27.76850700378418)	(0.014413965865969658, 0.9998616576194763, -0.008295172825455666)	(0.13023321330547333, 6.766934394836426, 0.004203013610094786)	-6.455100746825007	0.012657060287892818	0	0	0.07823979882486864	0.07823979882486864	6.753710307797562	24	False	0	nan	1.4770274807321635
4.075500167906284	(2.9257986545562744, 23.268798828125, -27.768754959106445)	(0.016281332820653915, 0.9998326897621155, -0.008334768004715443)	(0.1310330629348755, 6.816135406494141, 0.010571853257715702)	0.3024447709321167	-0.0005930289626121521	0	0	0.07839964831664958	0.07839964831664958	6.926396320838028	25	False	0	nan	1.4797277690483577
4.298750177025795	(2.9411985874176025, 24.764699935913086, -27.771812438964844)	(0.011781111359596252, 0.9998541474342346, -0.01236789207905531)	(0.001802586717531085, 6.503880023956299, -0.001368425670079887)	19.048315174877576	-0.0373496375977993	0	0	0	0	6.476848636393523	23	False	0	nan	1.4908755176004616
4.516750182956457	(2.9363152980804443, 26.206106185913086, -27.769264221191406)	(0.0009870111243799329, 0.9999701976776123, -0.007655483670532703)	(-0.08510231971740723, 6.7935404777526855, 0.0008936374797485769)	22.12404113262877	-0.04338047280907631	0	0	0.15171813457886096	0.15171813457886096	6.833028842209198	24	False	0	nan	1.4907006581866198
4.738500192761421	(2.9059391021728516, 27.72416114807129, -27.77018165588379)	(-0.01441106479614973, 0.9998667240142822, -0.007676542736589909)	(-0.2066488415002823, 6.829751968383789, -0.004960972815752029)	30.713047049939664	-0.06022166088223457	0	0	0.07477335156058518	0.07477335156058518	6.884387290418134	25	False	0	nan	1.4584120225326291
4.960750203579664	(2.84018874168396, 29.21636199951172, -27.773155212402344)	(-0.036605920642614365, 0.9992568492889404, -0.012072049081325531)	(-0.3736128807067871, 6.521291732788086, -0.013516931794583797)	45.8223985880613	-0.08984784036874771	0	0	0	0	6.470681649749359	24	False	0	nan	1.4137209493666099
