timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.482700824737549, -27.969655990600586)	(0.008625941351056099, 0.9999471306800842, -0.005592418368905783)	(-0.024953195825219154, 0.1066591665148735, 0.1603267937898636)	-56.080636522984044	0.13191094067780784	0	0	0.9785672218938402	0.9785672218938402	0.07368426629086558	1	False	0	nan	1.9977248956609903
0.44050001353025436	(2.025007963180542, 2.609403610229492, -27.853485107421875)	(0.008816334418952465, 0.999933660030365, -0.0074070836417376995)	(0.04519978165626526, 0.8322402834892273, 0.9014840722084045)	-71.29672944545746	0.13979750871658325	0	0	0.9788566565566368	0.9788566565566368	2.7766523936415215	4	False	0	nan	1.9975811665975067
0.6675000227987766	(2.0376434326171875, 2.8195698261260986, -27.741594314575195)	(0.01662006787955761, 0.999851405620575, -0.0045886593870818615)	(0.046707622706890106, 1.2411866188049316, 0.0466771125793457)	-64.43265616893798	0.12633854150772095	0	0	0.9584385729297019	0.9584385729297019	3.3491183361949224	4	False	0	nan	1.992486841516484
0.8977500349283218	(2.0633957386016846, 3.2682220935821533, -27.758211135864258)	(0.025118935853242874, 0.9995321035385132, 0.01745346561074257)	(0.15576884150505066, 2.7263922691345215, -0.04973741993308067)	-63.3969533443451	0.12430775165557861	0	0	0.958947582878335	0.958947582878335	4.2321447841633475	10	False	0	nan	1.9725056824695333
1.1302500404417515	(2.120826482772827, 4.074613571166992, -27.761314392089844)	(0.04499252513051033, 0.9987754225730896, 0.02057533711194992)	(0.3789200186729431, 4.228334903717041, -0.016093235462903976)	-58.469465151429155	0.11464601010084152	0	0	0.8268562923679578	0.8268562923679578	4.874478312279688	15	False	0	nan	1.9256691365695568
1.363750047981739	(2.2200026512145996, 5.249441146850586, -27.75918960571289)	(0.07146510481834412, 0.997244656085968, 0.0198968555778265)	(0.5784817337989807, 5.83579683303833, 0.051667362451553345)	-46.75220869481556	0.09167099744081497	0	0	0.6315964282282062	0.6315964282282062	6.224531327675947	21	False	0	nan	1.8432824224412203
1.5972500555217266	(2.3802785873413086, 6.74747371673584, -27.760414123535156)	(0.0969795435667038, 0.9951953291893005, 0.01345931738615036)	(0.7868907451629639, 6.875899314880371, -0.010836823843419552)	-39.91998530924313	0.07827448099851608	0	0	0.2882731056244131	0.2882731056244131	7.128234476867268	25	False	0	nan	1.7065026398663687
1.8300000615417957	(2.598430871963501, 8.338338851928711, -27.76796531677246)	(0.12719544768333435, 0.9918683767318726, -0.00429273396730423)	(1.0206457376480103, 6.595215320587158, -0.01971415989100933)	-52.43855036795108	0.10282068699598312	0	0	0	0	6.72531863581942	24	False	0	nan	1.5153085585245236
2.0630000680685043	(2.8225576877593994, 9.87790298461914, -27.772493362426758)	(0.13925215601921082, 0.9902161955833435, -0.008978304453194141)	(0.8405411839485168, 6.713829517364502, -0.01127657201141119)	33.51289751590249	-0.0806739330291748	0	0	0.07189171652960424	0.07189171652960424	6.714032693034595	24	False	0	nan	1.3188979891649844
