timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.48268985748291, -27.969623565673828)	(0.008652537129819393, 0.9999471306800842, -0.005560070276260376)	(-0.025864506140351295, 0.10494274646043777, 0.16069887578487396)	-51.65537399985604	0.12141799572631956	0	0	0.984624719266586	0.984624719266586	0.0670255048443634	1	False	0	nan	1.9977178676141107
0.43950001522898674	(2.0247204303741455, 2.60710072517395, -27.853567123413086)	(0.0086671756580472, 0.9999463558197021, -0.00567369582131505)	(0.04211575165390968, 0.8466097712516785, 0.8869476914405823)	-58.39488655328745	0.1144997775554657	0	0	0.9852898009397488	0.9852898009397488	2.750848454620126	4	False	0	nan	1.9973232693267438
0.6730000227689743	(2.0371005535125732, 2.8307619094848633, -27.740034103393555)	(0.01643557846546173, 0.9998593926429749, -0.003339342540130019)	(0.05107400193810463, 1.2899670600891113, 0.0003383997827768326)	-68.02451223134985	0.13338139653205872	0	0	0.9566094030591578	0.9566094030591578	3.967821658957887	5	False	0	nan	1.9931735897088252
0.9080000333487988	(2.058382034301758, 3.299551248550415, -27.761581420898438)	(0.025813104584813118, 0.9994927644729614, 0.018652746453881264)	(0.1256442666053772, 2.76507830619812, 0.0012973418924957514)	-49.68192748725439	0.09741554409265518	0	0	0.950510211769132	0.950510211769132	4.093773523200145	10	False	0	nan	1.9779218197875348
1.1422500424087048	(2.1099774837493896, 4.138733386993408, -27.76230239868164)	(0.043206460773944855, 0.99882972240448, 0.021734042093157768)	(0.36124423146247864, 4.330345630645752, -0.015227987430989742)	-45.97303390502951	0.09014320373535156	0	0	0.8318742028203269	0.8318742028203269	4.48067992974391	16	False	0	nan	1.9374314311517036
1.3747500479221344	(2.192589282989502, 5.308154582977295, -27.760597229003906)	(0.06022704765200615, 0.998042106628418, 0.016871944069862366)	(0.4140476882457733, 5.6893086433410645, 0.009990900754928589)	-28.702487535774747	0.05627938732504845	0	0	0.5872326305623172	0.5872326305623172	5.967583814432053	21	False	0	nan	1.8716035998430525
1.6055000610649586	(2.3019986152648926, 6.744126319885254, -27.761837005615234)	(0.07085392624139786, 0.9974177479743958, 0.01173439808189869)	(0.49165454506874084, 6.719684600830078, -0.013786307536065578)	-14.42546233534776	0.02828522026538849	0	0	0.29359994631453856	0.29359994631453856	6.882728564873099	24	False	0	nan	1.7847161197832049
1.837750069797039	(2.4347708225250244, 8.333638191223145, -27.766849517822266)	(0.08053609728813171, 0.9967511296272278, -0.0011028292356058955)	(0.6147914528846741, 6.786410331726074, -0.02348550409078598)	-16.300509721040516	0.03196178376674652	0	0	0.07737844437844776	0.07737844437844776	6.802222619012774	25	False	0	nan	1.678860550175016
2.070000074803829	(2.569253444671631, 9.88424015045166, -27.77135467529297)	(0.08481132239103317, 0.9963399171829224, -0.010669977404177189)	(0.547175943851471, 6.4800310134887695, -0.01185026578605175)	-0.4971135500817192	0.0009747324511408806	0	0	0	0	6.541422713933957	23	False	0	nan	1.5722759845650842
