timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826996326446533, -27.969654083251953)	(0.008626274764537811, 0.9999471306800842, -0.005590894725173712)	(-0.025074755772948265, 0.10655394196510315, 0.16034628450870514)	-55.94906119161908	0.131598956314898	0	0	0.978761806183055	0.978761806183055	0.07381142154365927	1	False	0	nan	1.9977239555316968
0.4412500113248825	(2.025054454803467, 2.6095852851867676, -27.852455139160156)	(0.008887289091944695, 0.9999327659606934, -0.007453104481101036)	(0.03839488327503204, 0.8306741714477539, 0.9118984937667847)	-70.25107115507146	0.13774719834327698	0	0	0.9794257093485779	0.9794257093485779	2.783666745968729	4	False	0	nan	1.997625318300128
0.6740000210702419	(2.038071393966675, 2.8286452293395996, -27.740713119506836)	(0.01697394996881485, 0.999848484992981, -0.0038515133783221245)	(0.07475752383470535, 1.2748712301254272, 0.06162796914577484)	-68.80040779709796	0.13490276038646698	0	0	0.9562012452401115	0.9562012452401115	3.89605913453358	5	False	0	nan	1.992175612079828
0.90725002810359	(2.0649375915527344, 3.292269706726074, -27.75800323486328)	(0.025856615975499153, 0.9995324015617371, 0.016319990158081055)	(0.11469263583421707, 2.7346956729888916, -0.03822179138660431)	-61.18276655673962	0.11996620893478394	0	0	0.9456081087138157	0.9456081087138157	4.73656605147227	10	False	0	nan	1.9712731744406045
1.1407500356435776	(2.123436689376831, 4.105508327484131, -27.761945724487305)	(0.04419504106044769, 0.9988085031509399, 0.020699718967080116)	(0.3357926607131958, 4.212650775909424, -0.011690758168697357)	-58.84097501635543	0.11537446081638336	0	0	0.8266887337913288	0.8266887337913288	5.085131062895682	15	False	0	nan	1.9234997788209414
1.3732500411570072	(2.2193949222564697, 5.274539947509766, -27.760408401489258)	(0.07185506820678711, 0.9972224831581116, 0.019601693376898766)	(0.5113058090209961, 5.780027389526367, 0.04097193479537964)	-44.98496532440155	0.08820581436157227	0	0	0.6322197343128119	0.6322197343128119	7.028987122959871	21	False	0	nan	1.8442795592398993
1.6067500486969948	(2.377213478088379, 6.785090446472168, -27.759654998779297)	(0.097308449447155, 0.9951298236846924, 0.015732791274785995)	(0.8161525726318359, 6.995750427246094, -0.020507439970970154)	-37.382253482937585	0.07329853624105453	0	0	0.289027324584919	0.289027324584919	7.418606457649659	25	False	0	nan	1.7101928895944971
1.8380000591278076	(2.587191343307495, 8.393776893615723, -27.768306732177734)	(0.12288326770067215, 0.9924158453941345, -0.0032333077397197485)	(0.9763333201408386, 6.754075050354004, -0.04195784404873848)	-40.77889122066917	0.07995861023664474	0	0	0	0	6.826839681139732	25	False	0	nan	1.5275218847738143
2.0712500661611557	(2.791390895843506, 9.933095932006836, -27.774587631225586)	(0.12813617289066315, 0.9916777014732361, -0.012507659383118153)	(0.7218452095985413, 6.470119953155518, -0.024735864251852036)	42.65960846903962	-0.09338285028934479	0	0	0	0	6.591940726710057	23	False	0	nan	1.351076081042366
2.3020000755786896	(2.9188179969787598, 11.456151962280273, -27.77302360534668)	(0.09442213177680969, 0.9954931735992432, -0.008825486525893211)	(0.34154000878334045, 6.7555623054504395, 0.014542018063366413)	91.30861843412598	-0.17978321015834808	0	0	0.1212779973451592	0.1212779973451592	6.671021269324388	24	False	0	nan	1.2523892559133691
2.5347500815987587	(2.9578444957733154, 13.026362419128418, -27.77345085144043)	(0.04168577492237091, 0.9990875720977783, -0.009288247674703598)	(-0.0079757459461689, 6.649045467376709, -0.03451923653483391)	87.46765092015247	-0.17150519788265228	0	0	0.04898596709923231	0.04898596709923231	6.676190251063251	24	False	0	nan	1.244013488339704
2.760500092059374	(2.9388883113861084, 14.517655372619629, -27.771100997924805)	(0.002365497872233391, 0.9999558925628662, -0.009081708267331123)	(-0.13932959735393524, 6.653275489807129, -0.007785104215145111)	48.73213425278678	-0.0955532044172287	0	0	0.06926958512559933	0.06926958512559933	6.709944944737824	24	False	0	nan	1.2928082227639772
2.989250108599663	(2.9082446098327637, 16.04203224182129, -27.769367218017578)	(-0.013699532486498356, 0.9998740553855896, -0.008012763224542141)	(-0.11358226090669632, 6.655452251434326, 0.004121947567909956)	4.9608033802360945	-0.009727065451443195	0	0	0.07830538419770339	0.07830538419770339	6.669889267213203	24	False	0	nan	1.3543529738910784
3.220000121742487	(2.899061679840088, 17.576187133789062, -27.768373489379883)	(-0.007424765266478062, 0.9999399185180664, -0.008061366155743599)	(0.033923111855983734, 6.671494007110596, -0.011372741311788559)	-24.895878396928058	0.048815447837114334	0	0	0.07601705205246201	0.07601705205246201	6.629080300167548	24	False	0	nan	1.3947323976842743
3.450750131160021	(2.921241283416748, 19.11506462097168, -27.76839256286621)	(0.009147046133875847, 0.9999245405197144, -0.008191481232643127)	(0.15150316059589386, 6.678567886352539, 0.011940323747694492)	-30.04191756248458	0.058905720710754395	0	0	0.07493011606754663	0.07493011606754663	6.711041385599274	24	False	0	nan	1.403658019112631
3.684000138193369	(2.957813024520874, 20.678232192993164, -27.76932716369629)	(0.01991906948387623, 0.999769926071167, -0.007964765653014183)	(0.14909155666828156, 6.735324859619141, -0.00468860287219286)	-7.255337806418208	0.014226152561604977	0	0	0.07819761658329394	0.07819761658329394	6.775614716622899	24	False	0	nan	1.3981929682870313
3.9175001457333565	(2.994349718093872, 22.256851196289062, -27.76919937133789)	(0.022599153220653534, 0.9997126460075378, -0.00798980426043272)	(0.15166446566581726, 6.785612106323242, -0.010743670165538788)	-0.7534078974277422	0.0014772703871130943	0	0	0.07839781767220333	0.07839781767220333	6.791951676509709	24	False	0	nan	1.392268035237934
4.150750152766705	(3.032675266265869, 23.84157371520996, -27.768936157226562)	(0.024035466834902763, 0.9996786117553711, -0.008064039051532745)	(0.17765870690345764, 6.812150955200195, 0.01737130619585514)	-2.2379426378755447	0.004388122819364071	0	0	0.07838074437812215	0.07838074437812215	6.805536640985328	25	False	0	nan	1.38339709488679
4.383500158786774	(3.076587200164795, 25.39325714111328, -27.77094841003418)	(0.027500540018081665, 0.999546229839325, -0.012294010259211063)	(0.19752372801303864, 6.492595672607422, -0.013743859715759754)	-7.478205347434003	0.014663147740066051	0	0	0	0	6.436260877994396	23	False	0	nan	1.3674405161714576
4.616250164806843	(3.1247448921203613, 26.92926597595215, -27.768449783325195)	(0.030399834737181664, 0.9995124936103821, -0.007118090055882931)	(0.1931188851594925, 6.787950038909912, -0.005476934369653463)	-2.6922073122113592	0.005278837867081165	0	0	0.15357213387077306	0.15357213387077306	6.90243071926582	24	False	0	nan	1.3484677454600904
4.850500173866749	(3.1729462146759033, 28.531715393066406, -27.76898193359375)	(0.030213138088583946, 0.9995155334472656, -0.007466841489076614)	(0.21996024250984192, 6.859218597412109, -0.0036963075399398804)	3.0860523786326546	-0.006051083095371723	0	0	0.07836338439337298	0.07836338439337298	6.882417788914804	25	False	0	nan	1.3333200879724627
5.084250181913376	(3.2096798419952393, 30.10348892211914, -27.77165985107422)	(0.024838244542479515, 0.9996168613433838, -0.012215646915137768)	(0.12597492337226868, 6.551229953765869, -0.001365265459753573)	14.233116656541954	-0.027908071875572205	0	0	0	0	6.528424666740909	24	False	0	nan	1.3309765767787898
5.3172501884400845	(3.2338414192199707, 31.619810104370117, -27.770055770874023)	(0.018505632877349854, 0.9997782111167908, -0.010049057193100452)	(0.07463736087083817, 6.586736679077148, 0.019044656306505203)	9.203028269111979	-0.018045153468847275	0	0	0.07807437243628579	0.07807437243628579	6.671621866733045	24	False	0	nan	1.3413219511546717
5.548000194132328	(3.2585248947143555, 33.13827896118164, -27.769386291503906)	(0.017503002658486366, 0.9998120665550232, -0.00832804013043642)	(0.13516831398010254, 6.588746547698975, -0.011104763485491276)	-3.3367182779925155	0.0065425848588347435	0	0	0.07835719458336499	0.07835719458336499	6.603131342271504	24	False	0	nan	1.3518342741345863
5.781000200659037	(3.2886502742767334, 34.68098831176758, -27.769285202026367)	(0.019427049905061722, 0.9997802972793579, -0.007878655567765236)	(0.1440010517835617, 6.640195369720459, 0.007188566494733095)	-3.1035494897515847	0.006085391156375408	0	0	0.07836296801447395	0.07836296801447395	6.685040763936802	24	False	0	nan	1.3574827062553765
6.014750208705664	(3.3203632831573486, 36.237728118896484, -27.76923370361328)	(0.02048179879784584, 0.9997590184211731, -0.00790114514529705)	(0.15497946739196777, 6.689003944396973, 0.004508141428232193)	-0.45620304532329653	0.0008945157751441002	0	0	0.07839919984152799	0.07839919984152799	6.761616460687721	24	False	0	nan	1.3612971999844727
6.245500221848488	(3.349761962890625, 37.7817497253418, -27.76923942565918)	(0.0196777805685997, 0.9997747540473938, -0.007944983430206776)	(0.11494895815849304, 6.73366117477417, -0.0014891716418787837)	2.98573586158469	-0.005854384042322636	0	0	0.07836572618748505	0.07836572618748505	6.797619891269745	24	False	0	nan	1.3659849103608839
6.477750226855278	(3.374803066253662, 39.351078033447266, -27.769258499145508)	(0.017073625698685646, 0.9998220801353455, -0.008024456910789013)	(0.09232909232378006, 6.7768120765686035, 0.0009208351839333773)	5.287211565300709	-0.010367081500589848	0	0	0.07829252362116013	0.07829252362116013	6.842319760273567	24	False	0	nan	1.3738281578070497
6.710250232368708	(3.4021284580230713, 40.92668914794922, -27.768775939941406)	(0.017699163407087326, 0.9998108744621277, -0.008064934983849525)	(0.14882975816726685, 6.798558235168457, -0.0015344731509685516)	-5.825264593586418	0.01142208743840456	0	0	0.07826953591854946	0.07826953591854946	6.8738478567663375	24	False	0	nan	1.3768238330771647
6.943500239402056	(3.431896686553955, 42.51774597167969, -27.76918601989746)	(0.01847459003329277, 0.9997960329055786, -0.008161727339029312)	(0.14703357219696045, 6.840239524841309, -0.007687373086810112)	1.6857885662465153	-0.003305467776954174	0	0	0.0783890738827755	0.0783890738827755	6.917247190048414	25	False	0	nan	1.3743930184045263
7.174750246107578	(3.4569175243377686, 44.069271087646484, -27.771360397338867)	(0.016868241131305695, 0.9997818470001221, -0.012314870022237301)	(0.11742528527975082, 6.51585578918457, -0.020159561187028885)	3.353113448247394	-0.006574732251465321	0	0	0	0	6.628727023622381	23	False	0	nan	1.3723598018996612
7.406000252813101	(3.473170518875122, 45.602176666259766, -27.769290924072266)	(0.012198537588119507, 0.9998994469642639, -0.007221999112516642)	(0.044010061770677567, 6.833813667297363, 0.012233559042215347)	11.895445995032965	-0.023324403911828995	0	0	0.15305597218215783	0.15305597218215783	6.952496731198874	25	False	0	nan	1.374657754720973
7.6380002573132515	(3.4737818241119385, 47.164405822753906, -27.77193832397461)	(0.003252748167142272, 0.9999343156814575, -0.010991089977324009)	(-0.039096564054489136, 6.549027919769287, 0.010422542691230774)	16.686954684555563	-0.03271951898932457	0	0	0	0	6.496162833245077	24	False	0	nan	1.3881322936974947
7.870500262826681	(3.462367057800293, 48.67854690551758, -27.7703914642334)	(-0.004646665882319212, 0.9999411702156067, -0.009799428284168243)	(-0.07040418684482574, 6.562344551086426, 0.012050327844917774)	11.920403055846755	-0.02337333932518959	0	0	0.07785368700878958	0.07785368700878958	6.628100262904855	24	False	0	nan	1.4079037435714672
8.102500267326832	(3.4449398517608643, 50.206974029541016, -27.7700252532959)	(-0.00962122157216072, 0.9999199509620667, -0.008211602456867695)	(-0.08804341405630112, 6.591941833496094, -0.014807285740971565)	7.197131579741722	-0.014112022705376148	0	0	0.07820085081516293	0.07820085081516293	6.725825581912851	24	False	0	nan	1.4229864049709517
8.333750277757645	(3.4139297008514404, 51.73389434814453, -27.770586013793945)	(-0.017927324399352074, 0.9998074769973755, -0.007974286563694477)	(-0.17646977305412292, 6.659580707550049, 0.018011080101132393)	23.38729284703741	-0.04585743695497513	0	0	0.07629709547592056	0.07629709547592056	6.646262598570418	24	False	0	nan	1.404228808288853
8.566750284284353	(3.3431215286254883, 53.282928466796875, -27.772336959838867)	(-0.03936019539833069, 0.999183177947998, -0.009154765866696835)	(-0.42376983165740967, 6.6244215965271, 0.021172482520341873)	62.91040845215335	-0.1233537420630455	0	0	0.06318385431904372	0.06318385431904372	6.7465316652171445	24	False	0	nan	1.3594005220267995
8.798500292003155	(3.200688362121582, 54.8104133605957, -27.77265167236328)	(-0.07961954921483994, 0.9967772364616394, -0.00979343056678772)	(-0.7563283443450928, 6.558599948883057, -0.0020796540193259716)	77.12919607758515	-0.1512337177991867	0	0	0.05552836260063598	0.05552836260063598	6.49003885045021	24	False	0	nan	1.3387455783063409
9.031250298023224	(2.99880313873291, 56.32656478881836, -27.771699905395508)	(-0.11838920414447784, 0.9929224252700806, -0.00944044254720211)	(-0.9695133566856384, 6.4709272384643555, -0.01795087940990925)	59.520595148205835	-0.11670704931020737	0	0	0.0647794646413049	0.0647794646413049	6.625857930557608	24	False	0	nan	1.3430229881805944
9.266250308603048	(2.7584097385406494, 57.84620666503906, -27.77065658569336)	(-0.14625053107738495, 0.9892097115516663, -0.008662862703204155)	(-1.1077618598937988, 6.472456932067871, -0.0011568139307200909)	39.61040072143076	-0.07766745239496231	0	0	0.07236776683847634	0.07236776683847634	6.516985156383974	24	False	0	nan	1.361199266513866
9.491000317037106	(2.5205068588256836, 59.29360580444336, -27.768856048583984)	(-0.15701241791248322, 0.9875628352165222, -0.00816971343010664)	(-1.0374817848205566, 6.488851547241211, -0.009750006720423698)	-2.248860402032472	0.004409530200064182	0	0	0.07838055604341476	0.07838055604341476	6.600975256392535	24	False	0	nan	1.3753405111915893
9.719250332564116	(2.2942094802856445, 60.78208541870117, -27.76865577697754)	(-0.1515296846628189, 0.9884198904037476, -0.00804795604199171)	(-0.9615750908851624, 6.521925926208496, 0.007091130129992962)	-17.142158858441235	0.033612076193094254	0	0	0.07727022833398967	0.07727022833398967	6.706192355019077	24	False	0	nan	1.3694325262057476
9.949500348418951	(2.085038185119629, 62.291934967041016, -27.768468856811523)	(-0.1406393051147461, 0.9900285005569458, -0.00800482276827097)	(-0.8413799405097961, 6.578046798706055, -0.003544245148077607)	-19.947090446882918	0.039111942052841187	0	0	0.07687025598885522	0.07687025598885522	6.793255984925166	24	False	0	nan	1.351659577423101
10.18250035494566	(1.8950177431106567, 63.82993698120117, -27.76807975769043)	(-0.1269257515668869, 0.9918780326843262, -0.008240758441388607)	(-0.745596170425415, 6.622605800628662, -0.0043495651334524155)	-24.927709288894913	0.048877861350774765	0	0	0.07601095466977448	0.07601095466977448	6.7238629999003985	24	False	0	nan	1.3314448147398648
10.415500361472368	(1.7351644039154053, 65.37425231933594, -27.767784118652344)	(-0.10866335034370422, 0.9940415024757385, -0.008594825863838196)	(-0.6150578856468201, 6.650551795959473, 0.016712520271539688)	-35.57708054780944	0.06975898146629333	0	0	0.07353368450478537	0.07353368450478537	6.739665016275165	24	False	0	nan	1.3153057458853878
10.64700036868453	(1.624257206916809, 66.90316772460938, -27.76740837097168)	(-0.08084260672330856, 0.9966827034950256, -0.009392069652676582)	(-0.33932042121887207, 6.574979305267334, -0.009062860161066055)	-63.91136973175199	0.12531641125679016	0	0	0.06269579706971906	0.06269579706971906	6.817102758913808	24	False	0	nan	1.3029162419893718
10.876500386744738	(1.5914767980575562, 68.40850067138672, -27.767250061035156)	(-0.036065734922885895, 0.9992945194244385, -0.010463486425578594)	(0.0760696530342102, 6.4514970779418945, -0.009986186400055885)	-95.30986760817073	0.18688209354877472	0	0	0.04347508311082704	0.04347508311082704	6.546565207712718	23	False	0	nan	1.2962078495024958
11.108500391244888	(1.6662460565567017, 69.90375518798828, -27.76548194885254)	(0.027972688898444176, 0.9995643496513367, -0.009406785480678082)	(0.63117915391922, 6.436462879180908, -0.0017665345221757889)	-134.78393554687503	0.2642822265625	0	0	0.08375490472316738	0.08375490472316738	6.649792954827941	23	False	0	nan	1.2879079409271874
11.343000400811434	(1.8892431259155273, 71.36140441894531, -27.766809463500977)	(0.11967413872480392, 0.992717981338501, -0.01374831423163414)	(1.3179570436477661, 5.911238670349121, -0.0037582400254905224)	-184.89268677942079	0.3822827233135254	0	0	0	0	6.15463276405145	22	False	0	nan	1.2781763225135234
