timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482698917388916, -27.969640731811523)	(0.008626789785921574, 0.9999472498893738, -0.005576562136411667)	(-0.02541806735098362, 0.10536931455135345, 0.16087451577186584)	-54.09918562062043	0.1272126306602848	0	0	0.981403616440607	0.981403616440607	0.07272725358749188	1	False	0	nan	1.9977108514391435
0.44200000911951065	(2.0249829292297363, 2.6099963188171387, -27.850910186767578)	(0.008907102979719639, 0.9999338984489441, -0.007274425122886896)	(0.028031781315803528, 0.830473005771637, 0.9191696047782898)	-66.22746706008931	0.12985777854919434	0	0	0.9815369573502684	0.9815369573502684	2.817392067286839	4	False	0	nan	1.9975485133430155
0.6772500202059746	(2.0379481315612793, 2.8337912559509277, -27.740602493286133)	(0.016968177631497383, 0.9998517632484436, -0.0029249880462884903)	(0.0743299126625061, 1.2916686534881592, 0.021543674170970917)	-68.97737190127388	0.13524974882602692	0	0	0.9561075054424967	0.9561075054424967	3.7195506494339856	5	False	0	nan	1.9923650347380533
0.9115000292658806	(2.0640032291412354, 3.3047125339508057, -27.758560180664062)	(0.02589045651257038, 0.9995267391204834, 0.01661241054534912)	(0.15786930918693542, 2.779844045639038, -0.030596526339650154)	-56.51360750205801	0.11081099510192871	0	0	0.9477209233645203	0.9477209233645203	5.260110836537474	10	False	0	nan	1.9723674563273832
1.1457500383257866	(2.1199185848236084, 4.139516353607178, -27.761167526245117)	(0.042520672082901, 0.9988834261894226, 0.020587731152772903)	(0.3279717266559601, 4.317918300628662, -0.026208264753222466)	-51.06293678283664	0.10012340545654297	0	0	0.8299753036797847	0.8299753036797847	4.977996308852923	16	False	0	nan	1.927502506706606
1.3805000483989716	(2.210914134979248, 5.348017692565918, -27.759687423706055)	(0.06539429724216461, 0.99767005443573, 0.019441334530711174)	(0.4767610430717468, 5.920788764953613, 0.029372505843639374)	-38.59071783721479	0.07566807419061661	0	0	0.5846743425482834	0.5846743425482834	7.116165646642987	21	False	0	nan	1.8538995466358794
1.6157500594854355	(2.3504626750946045, 6.908374309539795, -27.760316848754883)	(0.08457054942846298, 0.9963042140007019, 0.015022434294223785)	(0.6751445531845093, 7.109928607940674, -0.013600132428109646)	-23.781736381351926	0.0466308556497097	0	0	0.29222556330137606	0.29222556330137606	7.305728652445667	26	False	0	nan	1.7389901977928615
1.8510000705718994	(2.5316057205200195, 8.575250625610352, -27.768455505371094)	(0.10399551689624786, 0.9945715069770813, -0.0035461224615573883)	(0.8464986681938171, 6.87319803237915, -0.010641340166330338)	-32.469599694013404	0.06366588175296783	0	0	0	0	6.967732018726073	25	False	0	nan	1.5862922766506795
2.0852500796318054	(2.7098686695098877, 10.15082836151123, -27.773347854614258)	(0.10947863757610321, 0.9939104914665222, -0.012503989040851593)	(0.7040420174598694, 6.585371971130371, -0.014691530726850033)	18.699763678014147	-0.036666203290224075	0	0	0	0	6.545781969956988	24	False	0	nan	1.4365948450166601
2.319750089198351	(2.837759494781494, 11.658296585083008, -27.774425506591797)	(0.09034107625484467, 0.9958059191703796, -0.014457952231168747)	(0.3790162205696106, 6.291944980621338, -0.014925112947821617)	64.15526229986041	-0.14233402907848358	0	0	0	0	6.212574154078661	23	False	0	nan	1.3372930526880458
2.5542500987648964	(2.8862645626068115, 13.090188026428223, -27.774471282958984)	(0.050020914524793625, 0.9986300468444824, -0.015359381213784218)	(0.060595132410526276, 5.943406105041504, -0.02437586896121502)	79.1769441962243	-0.15524891018867493	0	0	0	0	5.601637757077727	21	False	0	nan	1.316832362198225
