timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482658624649048, -27.96969223022461)	(0.00863288901746273, 0.9999471306800842, -0.005587720312178135)	(-0.024650422856211662, 0.10543026030063629, 0.15825851261615753)	-55.49159701826844	0.1304079021028381	0	0	0.979431435664984	0.979431435664984	0.07442567086725264	1	False	0	nan	1.9977246577850623
0.43925001844763756	(2.024915933609009, 2.6079132556915283, -27.85539436340332)	(0.00867433287203312, 0.9999391436576843, -0.006810898892581463)	(0.0553312748670578, 0.8380475044250488, 0.8851909637451172)	-70.70611953728424	0.1386394500732422	0	0	0.9791791028833889	0.9791791028833889	2.8074072997762194	4	False	0	nan	1.9975083084336966
0.6727500259876251	(2.0383248329162598, 2.828481435775757, -27.74065399169922)	(0.016685765236616135, 0.9998530745506287, -0.003938424400985241)	(0.04783589765429497, 1.2954695224761963, 0.03222331032156944)	-68.39338883757627	0.1341046839952469	0	0	0.956415933730535	0.956415933730535	3.858951409441321	5	False	0	nan	1.9919200879353751
0.9042500294744968	(2.065321207046509, 3.2843260765075684, -27.7574520111084)	(0.0250714011490345, 0.9995479583740234, 0.016595464199781418)	(0.2047453671693802, 2.720045328140259, -0.0914626270532608)	-61.040072813630275	0.11968641728162766	0	0	0.9456751615182881	0.9456751615182881	3.6993260200517044	10	False	0	nan	1.9707874470910804
1.136500034481287	(2.1222758293151855, 4.094092845916748, -27.761014938354492)	(0.040737077593803406, 0.9989708065986633, 0.019949249923229218)	(0.30393004417419434, 4.240974426269531, -0.016830425709486008)	-54.45862077176582	0.10678160935640335	0	0	0.8285976879032565	0.8285976879032565	5.482720486641394	15	False	0	nan	1.924497727126344
1.3672500476241112	(2.2129595279693604, 5.24307918548584, -27.760099411010742)	(0.062128692865371704, 0.9978820085525513, 0.019276808947324753)	(0.4802342355251312, 5.697377681732178, -0.004724544007331133)	-45.81773623824109	0.08983869850635529	0	0	0.6319290082506842	0.6319290082506842	7.318117806162229	21	False	0	nan	1.8502259732574449
1.5985000543296337	(2.3567728996276855, 6.743685722351074, -27.759231567382812)	(0.08914224058389664, 0.9958701729774475, 0.017214030027389526)	(0.7972604632377625, 7.044072151184082, -0.014072892256081104)	-39.831100478768406	0.07810019701719284	0	0	0.2883003592258758	0.2883003592258758	7.230769524350055	26	False	0	nan	1.729942082886852
1.8307500593364239	(2.55960750579834, 8.357782363891602, -27.76791763305664)	(0.11699624359607697, 0.9931279420852661, -0.002949531190097332)	(0.9477676749229431, 6.7523112297058105, -0.027563828974962234)	-46.37171231210247	0.09092492610216141	0	0	0	0	6.890443646147036	25	False	0	nan	1.5544680589888116
2.064000066369772	(2.7630090713500977, 9.901745796203613, -27.7740535736084)	(0.12668707966804504, 0.9918671250343323, -0.012252007611095905)	(0.731071412563324, 6.519832134246826, 0.007213976234197617)	31.852979872260146	-0.06270597875118256	0	0	0	0	6.4428193607412965	24	False	0	nan	1.37887565938453
2.2970000728964806	(2.8994455337524414, 11.380579948425293, -27.775049209594727)	(0.10058698058128357, 0.9948206543922424, -0.014637891203165054)	(0.379100501537323, 6.192317008972168, 0.0008637022692710161)	78.37159476629886	-0.1719414208483815	0	0	0	0	6.411860623775288	22	False	0	nan	1.270315093208497
2.5302500799298286	(2.94340443611145, 12.78879165649414, -27.77501678466797)	(0.051861606538295746, 0.9985367059707642, -0.0153229720890522)	(0.014844311401247978, 5.856744766235352, 0.0073748137801885605)	96.73603758215893	-0.18967850506305695	0	0	0	0	5.7868387158921655	21	False	0	nan	1.2537878743712616
2.7635000869631767	(2.9317352771759033, 14.109909057617188, -27.772727966308594)	(0.013587079010903835, 0.9997913241386414, -0.015254192054271698)	(-0.10959893465042114, 5.465563774108887, -0.01987827755510807)	54.16124872863292	-0.10619852691888809	0	0	0	0	5.4590598657105645	20	False	0	nan	1.2917747867234484
