timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237395763397217, 2.4825949668884277, -27.96984100341797)	(0.008638352155685425, 0.9999468922615051, -0.0056109074503183365)	(-0.02156354859471321, 0.10467012971639633, 0.15280766785144806)	-59.96830168193153	0.14081919562439466	0	0	0.9723087486946651	0.9723087486946651	0.07571475610318373	1	False	0	nan	1.9977530326172253
0.4387500211596489	(2.025524139404297, 2.608909845352173, -27.85517692565918)	(0.00879614520817995, 0.9999364614486694, -0.007047086488455534)	(0.05607445538043976, 0.8402472734451294, 0.8865410685539246)	-82.11241587996459	0.16100473701953888	0	0	0.9724774746572691	0.9724774746572691	2.8073171260103527	4	False	0	nan	1.9981036492472621
0.6730000302195549	(2.038987636566162, 2.8318631649017334, -27.741426467895508)	(0.01779506355524063, 0.9998350143432617, -0.0036226166412234306)	(0.038906387984752655, 1.3149652481079102, 0.0742463618516922)	-55.950382724404285	0.10970663279294968	0	0	0.962364454721233	0.962364454721233	3.761270656038924	5	False	0	nan	1.9913008232175193
0.9072500392794609	(2.0678348541259766, 3.3084890842437744, -27.758148193359375)	(0.028685418888926506, 0.9994348287582397, 0.01753038354218006)	(0.1463063806295395, 2.879276990890503, -0.05618448182940483)	-65.82285717129675	0.1290644258260727	0	0	0.9433423739861861	0.9433423739861861	3.6171162776232606	10	False	0	nan	1.9685847090836066
1.1422500498592854	(2.142303705215454, 4.166374206542969, -27.75990104675293)	(0.055333271622657776, 0.9982526302337646, 0.020733483135700226)	(0.3424901068210602, 4.429516792297363, 0.04986829683184624)	-79.93118852376934	0.15672782063484192	0	0	0.8154363902390528	0.8154363902390528	5.003015101945397	16	False	0	nan	1.9055026766798104
1.36825006082654	(2.269392728805542, 5.310083389282227, -27.758817672729492)	(0.08896788954734802, 0.9958838820457458, 0.017317553982138634)	(0.7388655543327332, 5.756387233734131, -0.0010068744886666536)	-66.76762327551867	0.13091690838336945	0	0	0.5732607630993405	0.5732607630993405	5.996083708524642	21	False	0	nan	1.7948393329845767
1.6005000695586205	(2.489299774169922, 6.760234355926514, -27.760007858276367)	(0.13237974047660828, 0.9911413788795471, 0.01069730520248413)	(1.1800285577774048, 6.592355728149414, -0.019348323345184326)	-81.38410896062875	0.1595766842365265	0	0	0.268935281848076	0.268935281848076	6.910224004153788	24	False	0	nan	1.597708738064234
1.834000077098608	(2.774871826171875, 8.329886436462402, -27.767629623413086)	(0.16620725393295288, 0.9860898852348328, -0.001379410969093442)	(1.2207738161087036, 6.70987606048584, -0.03484855219721794)	-21.992794275283597	0.04312312602996826	0	0	0.0765403960014035	0.0765403960014035	6.832607378918449	25	False	0	nan	1.338746187649669
2.0670000836253166	(3.0373895168304443, 9.873998641967773, -27.773235321044922)	(0.16659025847911835, 0.9859670996665955, -0.01079813577234745)	(1.0025043487548828, 6.4723992347717285, -0.0315413735806942)	35.91684293061154	-0.073305144906044	0	0	0	0	6.625046665622618	24	False	0	nan	1.1040306909626034
