timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237390995025635, 2.482703924179077, -27.96966552734375)	(0.008632287383079529, 0.9999470114707947, -0.005605618003755808)	(-0.024291547015309334, 0.10716637223958969, 0.16005776822566986)	-57.93999611451185	0.136319754332808	0	0	0.975722580338594	0.975722580338594	0.07236880822405624	1	False	0	nan	1.9977513233718058
0.441000010818243	(2.0254621505737305, 2.610607624053955, -27.852094650268555)	(0.008946610614657402, 0.999931275844574, -0.00757512915879488)	(0.03716861084103584, 0.8361107110977173, 0.919847309589386)	-78.00947204232224	0.15295974910259247	0	0	0.9750033151544719	0.9750033151544719	2.7712009426485533	4	False	0	nan	1.9980198345682758
0.6770000234246254	(2.0380187034606934, 2.8366496562957764, -27.741701126098633)	(0.017646096646785736, 0.9998393654823303, -0.0031043062917888165)	(0.04578901082277298, 1.3509693145751953, 0.056646402925252914)	-59.6599716693164	0.11698033660650253	0	0	0.9607156008474295	0.9607156008474295	3.5271583122549894	5	False	0	nan	1.9923312235585697
0.9130000360310078	(2.06634259223938, 3.3173623085021973, -27.75867462158203)	(0.02926342934370041, 0.9994158148765564, 0.0176558755338192)	(0.2258845865726471, 2.791008472442627, -0.058568138629198074)	-64.62284356353435	0.12671145796775818	0	0	0.943944206419685	0.943944206419685	4.125496903986314	10	False	0	nan	1.9701909444010652
1.1482500471174717	(2.1368632316589355, 4.171271324157715, -27.760875701904297)	(0.05657804012298584, 0.9981764554977417, 0.021036725491285324)	(0.4510085880756378, 4.361575126647949, -0.030015505850315094)	-73.63199293613394	0.1443764567375183	0	0	0.8191554387399195	0.8191554387399195	4.955228904276108	16	False	0	nan	1.911012433726621
1.3820000551640987	(2.267374038696289, 5.384401321411133, -27.758586883544922)	(0.09233399480581284, 0.9955309629440308, 0.019809549674391747)	(0.7167243957519531, 5.936099529266357, 0.016863498836755753)	-59.29580681026012	0.11626628786325455	0	0	0.5768821503064989	0.5768821503064989	6.583759022269809	22	False	0	nan	1.7980110392644595
1.6167500652372837	(2.491957426071167, 6.901432514190674, -27.7606143951416)	(0.13257528841495514, 0.9911197423934937, 0.010265868157148361)	(1.1818395853042603, 6.746876239776611, -0.02912353351712227)	-70.39712771773338	0.13803358376026154	0	0	0.20654672975429889	0.20654672975429889	7.079983165509566	25	False	0	nan	1.597399572016142
1.8510000742971897	(2.767343282699585, 8.46657943725586, -27.770212173461914)	(0.1623895913362503, 0.9867093563079834, -0.005854219198226929)	(1.1597952842712402, 6.531210422515869, -0.024894392117857933)	-23.97664312273252	0.04701302573084831	0	0	0	0	6.5760337717661255	24	False	0	nan	1.3486789390244205
2.0852500833570957	(3.0170609951019287, 9.988398551940918, -27.7724609375)	(0.16159959137439728, 0.9868103265762329, -0.00952969677746296)	(0.9440063834190369, 6.594011306762695, -0.03361210972070694)	43.735205267735125	-0.10607545595372544	0	0	0.06614982732201313	0.06614982732201313	6.637218752482618	24	False	0	nan	1.1264628716507739
2.3192500919103622	(3.188798427581787, 11.518646240234375, -27.774965286254883)	(0.12352123111486435, 0.9922775030136108, -0.011309150606393814)	(0.4948960244655609, 6.4811272621154785, -0.013281403109431267)	98.72342039686184	-0.20556437969207764	0	0	0.036143285801811365	0.036143285801811365	6.300854321239546	23	False	0	nan	0.9836514192099424
2.5535001009702682	(3.254267930984497, 13.059507369995117, -27.773088455200195)	(0.06303813308477402, 0.9979783892631531, -0.008077289909124374)	(0.06464753299951553, 6.689848899841309, -0.0017063249833881855)	105.62818363308917	-0.2071140855550766	0	0	0.11070375556468437	0.11070375556468437	6.521009799230579	24	False	0	nan	0.9482977034271607
2.7880001105368137	(3.256464719772339, 14.626824378967285, -27.770286560058594)	(0.017819970846176147, 0.9998098611831665, -0.007908227853477001)	(0.0013766121119260788, 6.664690017700195, -0.008656743913888931)	34.66082811355607	-0.0679624080657959	0	0	0.07378111108989827	0.07378111108989827	6.658963828994457	24	False	0	nan	0.9775082783755868
3.0222501195967197	(3.237053155899048, 16.18868637084961, -27.77078628540039)	(-0.0047683934681117535, 0.9999536871910095, -0.008365394547581673)	(-0.15566375851631165, 6.686086654663086, 0.006060062441974878)	37.12069831788546	-0.07278568297624588	0	0	0.07310224435368151	0.07310224435368151	6.7096327736516646	24	False	0	nan	1.028597310334935
3.2567501291632652	(3.198364496231079, 17.757619857788086, -27.76962661743164)	(-0.01922033354640007, 0.999782383441925, -0.008111881092190742)	(-0.1937311738729477, 6.707927703857422, 0.008648352697491646)	13.915655091405092	-0.02728559821844101	0	0	0.07765549612986189	0.07765549612986189	6.745595366001384	24	False	0	nan	1.0991751147844941
3.490250136703253	(3.1613996028900146, 19.325674057006836, -27.769283294677734)	(-0.02221936732530594, 0.9997220039367676, -0.007882598787546158)	(-0.16105018556118011, 6.732548236846924, 0.00665828213095665)	-2.350494498386977	0.004608812741935253	0	0	0.07837875884510981	0.07837875884510981	6.790948435618383	24	False	0	nan	1.1677837802545983
3.7250001467764378	(3.136263132095337, 20.91046142578125, -27.7689266204834)	(-0.017074601724743843, 0.9998232126235962, -0.007875436916947365)	(-0.08017981797456741, 6.755390644073486, 0.00753901619464159)	-14.069951511919163	0.027588140219449997	0	0	0.077638894519232	0.077638894519232	6.79527493769907	24	False	0	nan	1.2243694561568204
3.9592501558363438	(3.1348822116851807, 22.495166778564453, -27.768518447875977)	(-0.0042749736458063126, 0.9999585151672363, -0.008048076182603836)	(0.053547102957963943, 6.768632888793945, 0.011973194777965546)	-25.81213273108013	0.05061202496290207	0	0	0.07583842292915466	0.07583842292915466	6.803170980446917	24	False	0	nan	1.256244367010836
4.194000165909529	(3.161445379257202, 24.086074829101562, -27.76838493347168)	(0.01216856949031353, 0.9998912811279297, -0.008337834849953651)	(0.14459027349948883, 6.792119026184082, -0.007437064778059721)	-26.595057919621443	0.05214717239141464	0	0	0.07568067241158016	0.07568067241158016	6.78681415440877	24	False	0	nan	1.2590200697386114
4.428000174462795	(3.2193944454193115, 25.678314208984375, -27.767852783203125)	(0.031156407669186592, 0.9994755983352661, -0.008828520774841309)	(0.3166636824607849, 6.803741455078125, -0.004583843518048525)	-33.54803882539237	0.06578046828508377	0	0	0.07407292999219517	0.07407292999219517	6.924314394786973	25	False	0	nan	1.228290435971803
4.662000183016062	(3.294832229614258, 27.236486434936523, -27.771242141723633)	(0.04392891004681587, 0.998953640460968, -0.012723466381430626)	(0.3145367503166199, 6.476363182067871, -0.011022878810763359)	-10.256348848342627	0.020110487937927246	0	0	0	0	6.562536035114701	23	False	0	nan	1.1757811366226467
4.8865001909434795	(3.3527069091796875, 28.713632583618164, -27.77007293701172)	(0.0402369424700737, 0.9991613626480103, -0.0075871688313782215)	(0.21502172946929932, 6.824030876159668, 0.03598663955926895)	29.36565455049286	-0.05757971480488777	0	0	0.15028457644298776	0.15028457644298776	6.913588157061509	25	False	0	nan	1.1362241448645465
5.118250198662281	(3.3673229217529297, 30.273700714111328, -27.773408889770508)	(0.016368426382541656, 0.9997979402542114, -0.01167417410761118)	(-0.061746519058942795, 6.520727157592773, -0.008314548060297966)	55.48999182879905	-0.10880390554666519	0	0	0	0	6.54652924475072	23	False	0	nan	1.1382280034866468
5.351750206202269	(3.340698003768921, 31.823047637939453, -27.769617080688477)	(-0.008223864249885082, 0.9999398589134216, -0.007248029578477144)	(-0.1510773003101349, 6.811891078948975, 0.020616035908460617)	32.961924076080415	-0.06463122367858887	0	0	0.14942280492580817	0.14942280492580817	6.830959710523249	25	False	0	nan	1.1793831900895786
5.584000211209059	(3.298041582107544, 33.38018798828125, -27.771678924560547)	(-0.022160878404974937, 0.9996927380561829, -0.011105538345873356)	(-0.19542670249938965, 6.516811370849609, -0.0054787686094641685)	17.014046832919053	-0.03336087614297867	0	0	0	0	6.445679511488816	23	False	0	nan	1.235824885019636
5.817750219255686	(3.2653212547302246, 34.92343521118164, -27.767955780029297)	(-0.020757410675287247, 0.9997606873512268, -0.006902042776346207)	(-0.07825345546007156, 6.791905879974365, -0.006904156878590584)	-23.058732077479146	0.04521320015192032	0	0	0.1515557665320224	0.1515557665320224	6.859338924430223	24	False	0	nan	1.2822721523566853
6.052500229328871	(3.2566514015197754, 36.52639389038086, -27.76903533935547)	(-0.008740914985537529, 0.9999369382858276, -0.007057368289679289)	(0.025628013536334038, 6.831630706787109, 0.016050057485699654)	-15.611811876296853	0.030611395835876465	0	0	0.07746294244497931	0.07746294244497931	6.912905956941607	25	False	0	nan	1.3061871095570146
6.287500239908695	(3.269852876663208, 38.09821701049805, -27.770666122436523)	(0.004956922493875027, 0.9999161958694458, -0.011952374130487442)	(0.13080132007598877, 6.50950288772583, 0.004559100605547428)	-24.53586291521769	0.04810953512787819	0	0	0	0	6.596523007891575	23	False	0	nan	1.3098345514719956
6.52250025048852	(3.3138372898101807, 39.65028762817383, -27.767515182495117)	(0.022624334320425987, 0.9997171759605408, -0.00732200825586915)	(0.29311591386795044, 6.784225940704346, 0.007492835633456707)	-32.83803932368716	0.06438831239938736	0	0	0.14945414522635891	0.14945414522635891	6.866023904532769	24	False	0	nan	1.285689422426731
6.757000260055065	(3.3851966857910156, 41.24938201904297, -27.768177032470703)	(0.03892436623573303, 0.9992126822471619, -0.00766913453117013)	(0.3418712913990021, 6.835044860839844, -0.009156594052910805)	-21.737018600106218	0.04262160509824753	0	0	0.07658339877884912	0.07658339877884912	6.957491534263259	25	False	0	nan	1.2388536983892722
6.991250269114971	(3.4507617950439453, 42.82279968261719, -27.77235984802246)	(0.04022466018795967, 0.9991146326065063, -0.01232463400810957)	(0.21789291501045227, 6.560007572174072, 0.006601361092180014)	22.222003675997207	-0.0435725562274456	0	0	0	0	6.637245537852719	24	False	0	nan	1.202307689402256
7.226500280201435	(3.4819912910461426, 44.36092758178711, -27.770843505859375)	(0.025025567039847374, 0.9996318221092224, -0.010490240529179573)	(0.09286236763000488, 6.583765029907227, 0.015014472417533398)	30.50442114468927	-0.05981259047985077	0	0	0.07482245402008969	0.07482245402008969	6.614782450673475	24	False	0	nan	1.2050595689811543
7.460750289261341	(3.496199607849121, 45.90156555175781, -27.769580841064453)	(0.013687295839190483, 0.9998685121536255, -0.008693866431713104)	(0.050466619431972504, 6.60197114944458, -0.004608365707099438)	11.817084699869172	-0.023170754313468933	0	0	0.07786311614454489	0.07786311614454489	6.570405805399258	24	False	0	nan	1.2313380299980703
7.694500297307968	(3.5225534439086914, 47.44132614135742, -27.768171310424805)	(0.017015470191836357, 0.9998196363449097, -0.008440778590738773)	(0.17096464335918427, 6.600319862365723, 0.014971848577260971)	-24.50844928622224	0.04805578291416168	0	0	0.07609064172850699	0.07609064172850699	6.653497350401872	24	False	0	nan	1.2535978882351384
7.928750306367874	(3.573998212814331, 48.99094772338867, -27.76852035522461)	(0.02923174947500229, 0.9995379447937012, -0.008327551186084747)	(0.2406659573316574, 6.6262712478637695, -0.0013127102283760905)	-18.60573772341047	0.036481838673353195	0	0	0.07706907544701147	0.07706907544701147	6.744875221340115	24	False	0	nan	1.2596568369327747
8.15450031682849	(3.647197723388672, 50.482791900634766, -27.76782989501953)	(0.04391147941350937, 0.9990000128746033, -0.008414060808718204)	(0.3992757201194763, 6.645761489868164, 0.018292563036084175)	-32.70471207797508	0.0641268864274025	0	0	0.0742877424371271	0.0742877424371271	6.684207977118138	24	False	0	nan	1.2637486642228715
8.38625032454729	(3.7628345489501953, 52.02348327636719, -27.767772674560547)	(0.06751726567745209, 0.9976781606674194, -0.008921973407268524)	(0.5981518030166626, 6.614455699920654, 0.002254606457427144)	-47.51249089837083	0.09316174685955048	0	0	0.06972088892207706	0.06972088892207706	6.768186597188377	24	False	0	nan	1.2908422668579806
8.619750332087278	(3.9353275299072266, 53.55908966064453, -27.767681121826172)	(0.101671002805233, 0.9947732090950012, -0.009446616284549236)	(0.859359860420227, 6.511751651763916, 0.0005296124145388603)	-66.18252307176564	0.12976965308189392	0	0	0.061559837139004925	0.061559837139004925	6.7475866828276825	24	False	0	nan	1.325696952580763
8.852750338613987	(4.170055866241455, 55.069679260253906, -27.767866134643555)	(0.14063604176044464, 0.990014910697937, -0.009595440700650215)	(1.1275157928466797, 6.455117225646973, -0.013444975949823856)	-65.93496635556195	0.12928424775600433	0	0	0.061685583282164114	0.061685583282164114	6.607745264196817	24	False	0	nan	1.3441253476108344
9.086250346153975	(4.445733070373535, 56.577857971191406, -27.76898193359375)	(0.16973060369491577, 0.9854517579078674, -0.008743129670619965)	(1.211371898651123, 6.487701416015625, -0.01872853748500347)	-33.57595592737198	0.06583520770072937	0	0	0.07406572542700185	0.07406572542700185	6.700558517485389	24	False	0	nan	1.3511009811434058
9.32050035521388	(4.735660552978516, 58.10194778442383, -27.769142150878906)	(0.1827545315027237, 0.9831239581108093, -0.008256139233708382)	(1.2389799356460571, 6.540884494781494, 0.009643021039664745)	-12.413517795502772	0.024340230971574783	0	0	0.07780755315625043	0.07780755315625043	6.769788076930895	24	False	0	nan	1.3630616285843296
9.555250365287066	(5.044396877288818, 59.63127517700195, -27.768089294433594)	(0.1946919560432434, 0.9808272123336792, -0.008545021526515484)	(1.3669179677963257, 6.523582935333252, -0.005060956813395023)	-27.394394427537698	0.05371449887752533	0	0	0.07551475261033636	0.07551475261033636	6.77924222604362	24	False	0	nan	1.361899440720703
9.788500372320414	(5.3780059814453125, 61.15848159790039, -27.76839256286621)	(0.20884846150875092, 0.9779102206230164, -0.008603614754974842)	(1.455292820930481, 6.538262367248535, -0.004969662521034479)	-22.108870446681728	0.04335072636604309	0	0	0.07652071452353648	0.07652071452353648	6.800602823903646	24	False	0	nan	1.328655998016186
10.022000379860401	(5.7049560546875, 62.695457458496094, -27.77121925354004)	(0.20768830180168152, 0.9781540036201477, -0.008962634019553661)	(1.290419578552246, 6.613224506378174, -0.02302270010113716)	38.381862918718994	-0.08346135169267654	0	0	0.07143420277363144	0.07143420277363144	6.9008927904288	24	False	0	nan	1.2846669672443551
10.258500393480062	(5.97264289855957, 64.27241516113281, -27.772377014160156)	(0.17616061866283417, 0.9843131899833679, -0.009753509424626827)	(0.9629383087158203, 6.657966613769531, -0.01399306021630764)	70.98805680871001	-0.13919226825237274	0	0	0.05902551245875953	0.05902551245875953	6.7661387668546205	24	False	0	nan	1.2736938389502188
10.494000405073166	(6.158114433288574, 65.8386459350586, -27.772676467895508)	(0.13133271038532257, 0.9912879467010498, -0.009993786923587322)	(0.6004870533943176, 6.653284549713135, 0.007045597769320011)	78.31295415759091	-0.15355481207370758	0	0	0.054820919689008374	0.054820919689008374	6.642842535189122	24	False	0	nan	1.2961530559638512
10.730500418692827	(6.266940116882324, 67.40225982666016, -27.772611618041992)	(0.08452467620372772, 0.9963710904121399, -0.010010871104896069)	(0.2830316126346588, 6.5743865966796875, 0.002963501261547208)	77.67706587910659	-0.15230797231197357	0	0	0.05520228157021512	0.05520228157021512	6.588259157528379	24	False	0	nan	1.3337939685663778
10.96625043079257	(6.32115364074707, 68.94933319091797, -27.771060943603516)	(0.04799972474575043, 0.9988071322441101, -0.008961861953139305)	(0.13590170443058014, 6.564987659454346, -0.0014696783619001508)	48.45218427479281	-0.09500428289175034	0	0	0.06937418623222436	0.06937418623222436	6.663667288777689	24	False	0	nan	1.3480978116142912
11.199750438332558	(6.322852611541748, 70.47891235351562, -27.772991180419922)	(0.01257573813199997, 0.9998753070831299, -0.009558020159602165)	(-0.15705537796020508, 6.519110679626465, 0.013932568021118641)	76.76924899220455	-0.1505279392004013	0	0	0.05574133952008031	0.05574133952008031	6.565216467136372	23	False	0	nan	1.320999536849654
11.434250447899103	(6.237380027770996, 72.02825927734375, -27.77261734008789)	(-0.03806767985224724, 0.9992479681968689, -0.007376783061772585)	(-0.6029059886932373, 6.690835475921631, 0.00243895361199975)	100.5803824961184	-0.1972164362668991	0	0	0.11470567726618408	0.11470567726618408	6.7203442917820695	24	False	0	nan	1.2630251990932837
11.670000459998846	(6.032285690307617, 73.57317352294922, -27.777433395385742)	(-0.10982029139995575, 0.9938712120056152, -0.012629164382815361)	(-1.178826928138733, 6.307875156402588, -0.033194929361343384)	151.86585066910908	-0.31801476626303254	0	0	0	0	6.395311284970469	23	False	0	nan	1.1794789481141232
11.90500047057867	(5.668063640594482, 74.99664306640625, -27.77979278564453)	(-0.21085190773010254, 0.9773979187011719, -0.015324478968977928)	(-1.920141577720642, 5.745966911315918, -0.0024580247700214386)	209.2550061636092	-0.42899033400062647	0	0	0	0	6.028471782673519	22	False	0	nan	1.1310719641375844
12.141000483185053	(5.131299018859863, 76.27619934082031, -27.78026008605957)	(-0.33265912532806396, 0.9429106712341309, -0.016046728938817978)	(-2.5955724716186523, 5.082971096038818, -0.01156887412071228)	246.0896909236907	-0.48252880573272705	0	0	0	0	5.413582589953585	21	False	0	nan	1.1482176565529851
12.376750495284796	(4.454424858093262, 77.46174621582031, -27.77517318725586)	(-0.4401155114173889, 0.8979010581970215, -0.008494483307003975)	(-3.2227561473846436, 5.039539813995361, 0.00011811568401753902)	203.19786608219133	-0.39842718839645386	0	0	0.13565577554649677	0.13565577554649677	5.853397256274105	22	False	0	nan	1.1828396457031753
12.61200050637126	(3.6358742713928223, 78.64378356933594, -27.774381637573242)	(-0.5300520062446594, 0.8479456305503845, -0.005750305950641632)	(-3.750859498977661, 4.951410293579102, -0.00926117692142725)	171.76025301221173	-0.33678480982780457	0	0	0.11217599186924954	0.11217599186924954	6.198833977590724	22	False	0	nan	1.1966678327465168
12.845750514417887	(2.690185546875, 79.78964233398438, -27.773813247680664)	(-0.6065145134925842, 0.7950594425201416, -0.0045585231855511665)	(-4.347433090209961, 4.818800449371338, 0.006516621448099613)	157.646822333336	-0.30911141633987427	0	0	0.13005013228835693	0.13005013228835693	6.302767187382635	23	False	0	nan	1.1955837161812943
13.080250523984432	(1.622380018234253, 80.88102722167969, -27.774599075317383)	(-0.6751952767372131, 0.7376046776771545, -0.00712283281609416)	(-4.741674423217773, 4.456477165222168, 0.004555285908281803)	146.44433945417407	-0.2871457636356354	0	0	0.07114731042610778	0.07114731042610778	6.404138799012192	23	False	0	nan	1.189750389976365
13.314750533550978	(0.46672919392585754, 81.91089630126953, -27.772031784057617)	(-0.7280718684196472, 0.6854749321937561, -0.005962189752608538)	(-5.0913872718811035, 4.336084365844727, 0.0022580022923648357)	100.42278975248324	-0.1969074308872223	0	0	0.11482746366139374	0.11482746366139374	6.634118789863761	24	False	0	nan	1.1782242873360005
13.550000544637442	(-0.7567048072814941, 82.8942642211914, -27.773378372192383)	(-0.7670408487319946, 0.6415379643440247, -0.008794675581157207)	(-5.2369256019592285, 3.9676294326782227, -0.03360515832901001)	92.45169907808304	-0.18127784132957458	0	0	0.045538344242889606	0.045538344242889606	6.693255608359198	24	False	0	nan	1.1531617686177231
13.785000555217266	(-2.003681182861328, 83.78766632080078, -27.77364730834961)	(-0.801458477973938, 0.597960352897644, -0.010382731445133686)	(-5.3478593826293945, 3.602442979812622, -0.011636544950306416)	93.75581189990052	-0.18383492529392242	0	0	0.044604720242177986	0.044604720242177986	6.487143745673987	23	False	0	nan	1.141610536681474
14.019000563770533	(-3.297412395477295, 84.60956573486328, -27.772329330444336)	(-0.833397388458252, 0.5526273846626282, -0.007198038976639509)	(-5.73183012008667, 3.4094371795654297, -0.02113525941967964)	95.24933695793167	-0.18676340579986572	0	0	0.11871943025403464	0.11871943025403464	6.595618666004539	24	False	0	nan	1.1597793690952884
14.2530005723238	(-4.653470993041992, 85.37374114990234, -27.772811889648438)	(-0.86185622215271, 0.5070772171020508, -0.008745004422962666)	(-5.80556583404541, 3.0865437984466553, -0.0219991747289896)	86.01466208696368	-0.16865620017051697	0	0	0.04995508614404254	0.04995508614404254	6.732734766182508	24	False	0	nan	1.2178377141829002
14.487500581890345	(-6.021183490753174, 86.09197998046875, -27.769878387451172)	(-0.8791481256484985, 0.4764765501022339, -0.008279871195554733)	(-5.841304302215576, 3.0495119094848633, -0.009060293436050415)	25.30317284166832	-0.049614064395427704	0	0	0.07593844461416643	0.07593844461416643	6.55202433239875	24	False	0	nan	1.2918730507302274
14.722500592470169	(-7.385772228240967, 86.81990814208984, -27.7684383392334)	(-0.8809797167778015, 0.4730854034423828, -0.008058684878051281)	(-5.791541576385498, 3.149864673614502, 0.009763247333467007)	-12.992853708565514	0.025476183742284775	0	0	0.07775096406192938	0.07775096406192938	6.600665802200399	24	False	0	nan	1.3387563383678702
14.957250602543354	(-8.744036674499512, 87.56643676757812, -27.768590927124023)	(-0.8773820400238037, 0.47972387075424194, -0.0081156175583601)	(-5.791522979736328, 3.2267866134643555, 0.00725774047896266)	-12.844017595052481	0.025184348225593567	0	0	0.07776574860445207	0.07776574860445207	6.7065278892023485	24	False	0	nan	1.3606544691235842
15.1917506121099	(-10.080002784729004, 88.32542419433594, -27.76788330078125)	(-0.8712075352668762, 0.49084293842315674, -0.008398002944886684)	(-5.7353715896606445, 3.363741874694824, -0.006175479386001825)	-30.145188421011266	0.05910821259021759	0	0	0.07490621920438967	0.07490621920438967	6.782535559552343	24	False	0	nan	1.3664988738589317
15.420750621706247	(-11.409214973449707, 89.10661315917969, -27.768524169921875)	(-0.8644134402275085, 0.5027101635932922, -0.008474673144519329)	(-5.752085208892822, 3.419241189956665, -0.006273921579122543)	-17.395462766290084	0.03410875052213669	0	0	0.07723659313781872	0.07723659313781872	6.833908045982455	24	False	0	nan	1.3673516106587846
15.654750630259514	(-12.747376441955566, 89.92445373535156, -27.767839431762695)	(-0.855724573135376, 0.5173582434654236, -0.008711962029337883)	(-5.653523921966553, 3.5671215057373047, -0.0034068694803863764)	-39.82790105044861	0.07809392362833023	0	0	0.0723013390923326	0.0723013390923326	6.74305208977453	24	False	0	nan	1.3766421738000725
15.880500640720129	(-14.000154495239258, 90.74536895751953, -27.76793670654297)	(-0.8412806987762451, 0.5405275225639343, -0.008768398314714432)	(-5.488574981689453, 3.75343918800354, -0.006248823832720518)	-52.315991744398694	0.10258037596940994	0	0	0.06787726646597458	0.06787726646597458	6.856356678539875	24	False	0	nan	1.3865233641682542
16.11200064793229	(-15.268986701965332, 91.63562774658203, -27.768022537231445)	(-0.824230432510376, 0.5661839246749878, -0.00894402340054512)	(-5.38914155960083, 3.9321913719177246, -0.009522369131445885)	-49.44560296833549	0.0969521626830101	0	0	0.06900027815108722	0.06900027815108722	6.824681201135016	24	False	0	nan	1.4165542286686177
16.345750655978918	(-16.518596649169922, 92.56521606445312, -27.767961502075195)	(-0.8077693581581116, 0.5894299149513245, -0.00899478793144226)	(-5.304657936096191, 4.0525221824646, 0.00295776454731822)	-44.85519848763951	0.08795136958360672	0	0	0.0706645565883679	0.0706645565883679	6.691266481448453	24	False	0	nan	1.4459491066278853
16.572000663727522	(-17.71879768371582, 93.48046112060547, -27.769739151000977)	(-0.798576831817627, 0.6018361449241638, -0.00827439408749342)	(-5.361519813537598, 4.075362682342529, -0.022968608886003494)	-4.4700074661520475	0.008764720521867275	0	0	0.07832317967417357	0.07832317967417357	6.827233695037371	24	False	0	nan	1.4256629166122554
16.804250672459602	(-18.986845016479492, 94.41867065429688, -27.771211624145508)	(-0.8028342723846436, 0.5961431860923767, -0.008386559784412384)	(-5.505221366882324, 3.961014747619629, -0.005827662069350481)	32.43584230542192	-0.06359969079494476	0	0	0.07435507933078744	0.07435507933078744	6.8328699274316165	24	False	0	nan	1.383395153512661
17.039250683039427	(-20.29718780517578, 95.3353500366211, -27.770973205566406)	(-0.8157349228858948, 0.5783647298812866, -0.008411750197410583)	(-5.619373321533203, 3.8290724754333496, 0.01934955269098282)	38.492458909749786	-0.07547540962696075	0	0	0.0727034625416425	0.0727034625416425	6.821513788574977	24	False	0	nan	1.3512358876321464
17.27450069412589	(-21.626312255859375, 96.23056030273438, -27.769840240478516)	(-0.8261653780937195, 0.5633655786514282, -0.008365078829228878)	(-5.683615684509277, 3.7871034145355225, 0.008110424503684044)	24.001816771936532	-0.04706238582730293	0	0	0.07618513184024212	0.07618513184024212	6.937155928669751	25	False	0	nan	1.3274809921069817
17.509500704705715	(-22.932971954345703, 97.09368133544922, -27.771602630615234)	(-0.8322203755378723, 0.5543044805526733, -0.012484661303460598)	(-5.415589809417725, 3.576068162918091, -0.0032457634806632996)	13.963251337409213	-0.027378924190998077	0	0	0	0	6.552870764756875	23	False	0	nan	1.3095487123986036
