timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826998710632324, -27.96965217590332)	(0.008625611662864685, 0.9999471306800842, -0.005589998792856932)	(-0.0250785481184721, 0.10655754804611206, 0.16030675172805786)	-55.839423912707524	0.13133899028435436	0	0	0.9789232689557659	0.9789232689557659	0.07356163397886419	1	False	0	nan	1.9977222840116082
0.4430000074207783	(2.025099277496338, 2.6116297245025635, -27.849876403808594)	(0.009050225839018822, 0.9999259114265442, -0.0081368088722229)	(0.019979039207100868, 0.8213075995445251, 0.9209895133972168)	-70.21181926131219	0.13767023384571075	0	0	0.9794469067128673	0.9794469067128673	2.823508779990492	4	False	0	nan	1.99764384876094
0.6810000203549862	(2.0384762287139893, 2.837810516357422, -27.74102210998535)	(0.016955867409706116, 0.9998536705970764, -0.0022841221652925014)	(0.06670587509870529, 1.3167020082473755, 0.005902830511331558)	-68.21009427310871	0.13374528288841248	0	0	0.9565121993050986	0.9565121993050986	3.6770129541670515	5	False	0	nan	1.9918886631088073
0.9170000329613686	(2.0668280124664307, 3.3171210289001465, -27.75901222229004)	(0.026413733139634132, 0.9995042681694031, 0.017130525782704353)	(0.1604546159505844, 2.822125196456909, -0.018681153655052185)	-61.19290441280234	0.11998608708381653	0	0	0.9456033389063148	0.9456033389063148	4.037719584741806	10	False	0	nan	1.9697024617999592
1.1507500410079956	(2.129086971282959, 4.159242630004883, -27.761184692382812)	(0.04724198207259178, 0.9986683130264282, 0.020730189979076385)	(0.3794908821582794, 4.399744987487793, 0.05766620114445686)	-61.63262061774735	0.12084827572107315	0	0	0.8253956942552435	0.8253956942552435	5.853225190489731	16	False	0	nan	1.9186163647336105
1.3847500495612621	(2.2325825691223145, 5.366583824157715, -27.759368896484375)	(0.07549986988306046, 0.9969460964202881, 0.019955776631832123)	(0.5751885175704956, 5.930513381958008, -0.009469980373978615)	-43.458146452903996	0.08521205186843872	0	0	0.5831389062163705	0.5831389062163705	6.700982462725663	21	False	0	nan	1.832521829214272
1.6192500591278076	(2.4020748138427734, 6.923283100128174, -27.759971618652344)	(0.10140432417392731, 0.9947410225868225, 0.014402179978787899)	(0.8485766649246216, 7.071535587310791, -0.012569937855005264)	-38.896221444011054	0.07626710087060928	0	0	0.28858332932479247	0.28858332932479247	7.109897781905587	26	False	0	nan	1.687633128786317
1.8540000692009926	(2.619879722595215, 8.577702522277832, -27.768449783325195)	(0.12515780329704285, 0.9921284914016724, -0.0040708803571760654)	(0.9746323227882385, 6.833897590637207, -0.04714449867606163)	-33.301834836601955	0.06529771536588669	0	0	0	0	6.88220861900806	25	False	0	nan	1.4980750884915115
2.090500082820654	(2.822856903076172, 10.160961151123047, -27.77451515197754)	(0.12556952238082886, 0.9920036792755127, -0.01268711406737566)	(0.6764353513717651, 6.599995136260986, 0.01827855035662651)	47.64790194031002	-0.0951131209731102	0	0	0	0	6.544840844734897	24	False	0	nan	1.3238124124871906
