timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238513946533203, 2.4825804233551025, -27.9695987701416)	(0.008809791877865791, 0.999945878982544, -0.005525786895304918)	(-0.01992909424006939, 0.10197526961565018, 0.15908217430114746)	-47.593597896063486	0.10343492031097412	0	0	0.9893012172602624	0.9893012172602624	0.06291051491207547	1	False	0	nan	1.9978650082823395
0.44075001776218414	(2.0246658325195312, 2.6084036827087402, -27.85218048095703)	(0.008548138663172722, 0.9999498128890991, -0.005222160369157791)	(0.03699961304664612, 0.8561690449714661, 0.888816237449646)	-52.12407544255248	0.10220406949520111	0	0	0.9879543281786201	0.9879543281786201	2.7509056234506266	4	False	0	nan	1.9972519218406122
0.676500029861927	(2.0362038612365723, 2.8393044471740723, -27.740129470825195)	(0.015891123563051224, 0.9998708963394165, -0.00236611464060843)	(0.028090761974453926, 1.3287382125854492, -0.02405896969139576)	-62.55796596407894	0.12266267836093903	0	0	0.9593538673373209	0.9593538673373209	3.812706962149324	5	False	0	nan	1.9941800525041768
0.9135000444948673	(2.060485601425171, 3.3275349140167236, -27.758865356445312)	(0.02326956018805504, 0.9995824098587036, 0.017128609120845795)	(0.1722409874200821, 2.8434898853302, -0.00526850763708353)	-51.00916206843626	0.1000179648399353	0	0	0.9499964067092774	0.9499964067092774	4.3893748255612355	10	False	0	nan	1.976178255953621
1.1497500576078892	(2.110841989517212, 4.1808977127075195, -27.7618465423584)	(0.03895548731088638, 0.999043345451355, 0.019871747121214867)	(0.26708275079727173, 4.442480087280273, 0.06620437651872635)	-43.77545222640072	0.08583422005176544	0	0	0.8326324866681051	0.8326324866681051	6.241532450771806	16	False	0	nan	1.9371683096050942
1.3842500671744347	(2.1894471645355225, 5.3982086181640625, -27.759883880615234)	(0.05820688605308533, 0.9981005191802979, 0.020183134824037552)	(0.45900389552116394, 6.019341468811035, 0.00018448475748300552)	-28.054660297930443	0.0550091378390789	0	0	0.5873739947542012	0.5873739947542012	6.568497070618439	22	False	0	nan	1.8761427906814383
1.6195000782608986	(2.301016092300415, 6.954581260681152, -27.762523651123047)	(0.06903883069753647, 0.9975391030311584, 0.012219569645822048)	(0.49881452322006226, 6.95446252822876, -0.03370116651058197)	-8.64142600446929	0.016943972557783127	0	0	0.22531290179396113	0.22531290179396113	7.072573206803912	25	False	0	nan	1.7891983620527303
1.8542500883340836	(2.4099373817443848, 8.581009864807129, -27.770872116088867)	(0.0668991357088089, 0.9977458715438843, -0.005258479155600071)	(0.4320324659347534, 6.745474815368652, -0.029358312487602234)	11.312291286885591	-0.022180963307619095	0	0	0	0	6.674842704771946	24	False	0	nan	1.7080431213836205
2.090250100940466	(2.4976937770843506, 10.171560287475586, -27.770544052124023)	(0.057915590703487396, 0.9982841610908508, -0.008634819649159908)	(0.31767791509628296, 6.80047607421875, 0.017612388357520103)	18.113489337265506	-0.0355166457593441	0	0	0.0771385678740053	0.0771385678740053	6.795073218788406	25	False	0	nan	1.649115600957916
2.3257501125335693	(2.567146062850952, 11.728415489196777, -27.77187728881836)	(0.04797810688614845, 0.9987697601318359, -0.012530838139355183)	(0.2718683183193207, 6.454683780670166, -0.002087324857711792)	14.965897835790996	-0.029344897717237473	0	0	0	0	6.387595784724882	23	False	0	nan	1.6091961047224081
2.5617501251399517	(2.6249637603759766, 13.279426574707031, -27.768943786621094)	(0.040174562484025955, 0.9991652369499207, -0.007414034102112055)	(0.25465837121009827, 6.746658802032471, 0.011459507048130035)	12.279426790791081	-0.02407730743288994	0	0	0.15302028326678208	0.15302028326678208	6.752135397869687	24	False	0	nan	1.5818634858024794
2.798250138759613	(2.6752681732177734, 14.889008522033691, -27.7690372467041)	(0.033632464706897736, 0.9994058609008789, -0.007533043157309294)	(0.16630172729492188, 6.80454158782959, -0.007186336442828178)	8.787037990987137	-0.017229486256837845	0	0	0.07810314480332547	0.07810314480332547	6.871455040811627	25	False	0	nan	1.563896333487709
3.0352501533925533	(2.71824049949646, 16.469873428344727, -27.771343231201172)	(0.028893636539578438, 0.9995071291923523, -0.012279011309146881)	(0.15829287469387054, 6.480055332183838, 0.006403893232345581)	6.491239182676927	-0.012727919965982437	0	0	0	0	6.480613940780648	23	False	0	nan	1.5530253576096733
3.271500166505575	(2.755985736846924, 18.025999069213867, -27.768619537353516)	(0.025545397773385048, 0.9996472001075745, -0.0072754924185574055)	(0.12421468645334244, 6.78663444519043, -0.0015375816728919744)	5.590398721396906	-0.010961566120386124	0	0	0.15347984406818838	0.15347984406818838	6.8914494522039185	24	False	0	nan	1.5469118821679486
3.5075001791119576	(2.7910475730895996, 19.643545150756836, -27.768861770629883)	(0.022988537326455116, 0.9997076392173767, -0.0074926516972482204)	(0.1515727937221527, 6.848798751831055, 0.00621820567175746)	3.4979612007903462	-0.006858747452497482	0	0	0.0783529575833829	0.0783529575833829	6.897535715474058	25	False	0	nan	1.5444535311068708
3.7452501952648163	(2.823526382446289, 21.23745346069336, -27.77120018005371)	(0.021174777299165726, 0.9996994137763977, -0.012354309670627117)	(0.1583276093006134, 6.530163764953613, -0.011503930203616619)	2.5268169120305966	-0.004954542964696884	0	0	0	0	6.559218732093559	24	False	0	nan	1.5433965692104263
3.981000207364559	(2.8611643314361572, 22.76756477355957, -27.769363403320312)	(0.024238156154751778, 0.9996546506881714, -0.010151267051696777)	(0.18528835475444794, 6.556574821472168, 0.023412123322486877)	-10.502421744167892	0.020592983812093735	0	0	0.07797592901771488	0.07797592901771488	6.62609849379645	24	False	0	nan	1.534997631517873
4.216500218957663	(2.9161741733551025, 24.309959411621094, -27.76884651184082)	(0.03313242271542549, 0.9994130730628967, -0.00870595220476389)	(0.25553667545318604, 6.561943054199219, -0.006862597540020943)	-18.094566352665343	0.03547954186797142	0	0	0.0771412021088389	0.0771412021088389	6.62116534994085	24	False	0	nan	1.5079672311409902
4.452500231564045	(2.9961862564086914, 25.857940673828125, -27.768400192260742)	(0.047306470572948456, 0.9988442659378052, -0.008500738069415092)	(0.375198096036911, 6.573533058166504, 0.0069320243783295155)	-28.340374566612272	0.0555693618953228	0	0	0.07531204601854669	0.07531204601854669	6.63289872755452	24	False	0	nan	1.4766342958330707
4.688500244170427	(3.1075897216796875, 27.41275405883789, -27.7684268951416)	(0.06567338854074478, 0.9978038668632507, -0.008631963282823563)	(0.5181264877319336, 6.58150053024292, 0.019031332805752754)	-31.837288923561477	0.06242605671286583	0	0	0.0745029874432821	0.0745029874432821	6.705305425871326	24	False	0	nan	1.4793481080632878
4.924750257283449	(3.2505416870117188, 28.97435760498047, -27.7685604095459)	(0.08498462289571762, 0.9963470101356506, -0.008372683078050613)	(0.6658520102500916, 6.594638347625732, -0.002132795285433531)	-31.271354891367185	0.06131638213992119	0	0	0.07464030128127119	0.07464030128127119	6.75451927353632	24	False	0	nan	1.5138169983172123
5.160250268876553	(3.41945219039917, 30.523435592651367, -27.768590927124023)	(0.10288169980049133, 0.9946609735488892, -0.008057599887251854)	(0.7892051339149475, 6.610690116882324, -0.0160676222294569)	-28.49045891314749	0.0558636449277401	0	0	0.07527925317538742	0.07527925317538742	6.800684589251075	24	False	0	nan	1.5582163728972245
5.39375027641654	(3.612532138824463, 32.07379913330078, -27.76839256286621)	(0.11887111514806747, 0.9928762912750244, -0.008142920210957527)	(0.8880751729011536, 6.636643886566162, 0.008456235751509666)	-24.638742394745165	0.0483112595975399	0	0	0.07606602219609915	0.07606602219609915	6.808697738037823	24	False	0	nan	1.6014123435913346
5.628500286489725	(3.824371814727783, 33.63953399658203, -27.76839828491211)	(0.1305188089609146, 0.991411030292511, -0.008305591531097889)	(0.9143925905227661, 6.6755218505859375, -0.008237555623054504)	-15.57164613164278	0.03053263947367668	0	0	0.07746775792677052	0.07746775792677052	6.813159295957112	24	False	0	nan	1.6393573109062178
5.86325029656291	(4.045020580291748, 35.21308135986328, -27.768510818481445)	(0.13690181076526642, 0.9905484318733215, -0.008464248850941658)	(0.9285903573036194, 6.718438148498535, -0.0077125090174376965)	-6.732161454856454	0.013200316578149796	0	0	0.07822575164223666	0.07822575164223666	6.847503906033776	24	False	0	nan	1.669727400465978
6.10025031119585	(4.264582633972168, 36.819007873535156, -27.768985748291016)	(0.1353817582130432, 0.9907575249671936, -0.008452590554952621)	(0.9105714559555054, 6.783870220184326, 0.021267803385853767)	8.65772332996143	-0.016975928097963333	0	0	0.07811181786521282	0.07811181786521282	6.881472722122369	25	False	0	nan	1.6947052982262174
6.33775032684207	(4.460521221160889, 38.39479446411133, -27.771774291992188)	(0.12579527497291565, 0.9919758439064026, -0.012629730626940727)	(0.7866436839103699, 6.470211982727051, 0.001458034384995699)	21.58765431493527	-0.04232873395085335	0	0	0	0	6.567345616101674	23	False	0	nan	1.7154595548174707
6.572500336915255	(4.620818138122559, 39.94169616699219, -27.769906997680664)	(0.10845444351434708, 0.9940720796585083, -0.0076463483273983)	(0.6287320256233215, 6.775853157043457, -0.003224038053303957)	38.77661526203147	-0.07603257894515991	0	0	0.14781904693894798	0.14781904693894798	6.898088868253353	24	False	0	nan	1.733001396569951
6.808000348508358	(4.734207630157471, 41.55068588256836, -27.771543502807617)	(0.07888703793287277, 0.9968490600585938, -0.00829655583947897)	(0.3290541172027588, 6.8267621994018555, -0.009638851508498192)	60.24445250630385	-0.11812637746334076	0	0	0.06444615894738837	0.06444615894738837	6.862788108893493	25	False	0	nan	1.7530766738441441
7.042750358581543	(4.767117023468018, 43.11787033081055, -27.775415420532227)	(0.034074459224939346, 0.9993371963500977, -0.012807842344045639)	(-0.08690666407346725, 6.51582145690918, -0.010922310873866081)	99.36196267604808	-0.1948273777961731	0	0	0	0	6.438444947653981	23	False	0	nan	1.781853240062214
7.2767503671348095	(4.688588619232178, 44.64497756958008, -27.774412155151367)	(-0.03005887381732464, 0.9994990229606628, -0.00991125125437975)	(-0.6059988737106323, 6.598952293395996, 0.017423460260033607)	123.58960703015329	-0.2423325628042221	0	0	0.09487492900473771	0.09487492900473771	6.580854810961003	24	False	0	nan	1.8342451800030781
7.510000374168158	(4.482819557189941, 46.14320755004883, -27.777341842651367)	(-0.10934469103813171, 0.9939171671867371, -0.013130896724760532)	(-1.1580747365951538, 6.1774678230285645, 0.002835226245224476)	147.62490570545185	-0.28946059942245483	0	0	0	0	6.201483008181003	23	False	0	nan	1.9050482071115438
