timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827041625976562, -27.96966552734375)	(0.008631810545921326, 0.9999470114707947, -0.005606098100543022)	(-0.024231109768152237, 0.10719384253025055, 0.16016943752765656)	-58.007779486562924	0.13648047862607615	0	0	0.9756155306148899	0.9756155306148899	0.07249486699150504	1	False	0	nan	1.9977522742883094
0.43400001153349876	(2.0251708030700684, 2.603360891342163, -27.86044692993164)	(0.008510627783834934, 0.9999485015869141, -0.005539980251342058)	(0.040447771549224854, 0.844150185585022, 0.8774411082267761)	-76.87183588743228	0.15072908997535706	0	0	0.9756807414352007	0.9756807414352007	3.008629032193544	4	False	0	nan	1.9978181590867103
0.6685000211000443	(2.0381522178649902, 2.8274385929107666, -27.741113662719727)	(0.018044767901301384, 0.9998283386230469, -0.004198692739009857)	(0.03905481845140457, 1.3107483386993408, 0.0669422298669815)	-63.67771267890911	0.12485826015472412	0	0	0.9588104148711353	0.9588104148711353	3.7148446540242555	5	False	0	nan	1.9920792792680355
0.9040000326931477	(2.0664920806884766, 3.2959282398223877, -27.756608963012695)	(0.027724457904696465, 0.999504566192627, 0.014894613064825535)	(0.16729404032230377, 2.77111554145813, -0.0044218022376298904)	-64.17214974761026	0.12582774460315704	0	0	0.9441673786880826	0.9441673786880826	5.085767539679834	10	False	0	nan	1.9697658572544858
1.1382500417530537	(2.133171796798706, 4.11264705657959, -27.760244369506836)	(0.04888997972011566, 0.9986059665679932, 0.019901428371667862)	(0.37926772236824036, 4.2208170890808105, -0.04619782418012619)	-69.7855353355407	0.13683438301086426	0	0	0.8212763516260361	0.8212763516260361	5.3321612563614735	15	False	0	nan	1.9138674652317453
1.3717500492930412	(2.249177932739258, 5.286820411682129, -27.75950050354004)	(0.08314620703458786, 0.9963489770889282, 0.019374975934624672)	(0.6119638681411743, 5.795544624328613, 0.029477331787347794)	-61.48584589362145	0.12056048214435577	0	0	0.6254651701451205	0.6254651701451205	6.843174110151857	21	False	0	nan	1.814690702112048
1.6067500598728657	(2.4529075622558594, 6.802305221557617, -27.758604049682617)	(0.12270072102546692, 0.9923242330551147, 0.015401620417833328)	(1.092849850654602, 6.930716037750244, 0.0037937804590910673)	-61.5070373564959	0.12060203403234482	0	0	0.2798551493872613	0.2798551493872613	7.14136625432228	25	False	0	nan	1.6347955538002739
1.8407500684261322	(2.712733745574951, 8.420048713684082, -27.769147872924805)	(0.15011829137802124, 0.9886608123779297, -0.0037734168581664562)	(1.119144320487976, 6.708876132965088, -0.010602211579680443)	-23.993396423756696	0.04704587534070015	0	0	0	0	6.832059683947641	24	False	0	nan	1.4024612238721352
2.075000077486038	(2.9529430866241455, 9.995635032653809, -27.7720890045166)	(0.15013225376605988, 0.988624632358551, -0.009037338197231293)	(0.9013902544975281, 6.8213210105896, 0.00016479520127177238)	39.12536461877711	-0.09020499140024185	0	0	0.07026305952648237	0.07026305952648237	6.85707958486043	25	False	0	nan	1.190703190343435
