timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237298011779785, 2.4827017784118652, -27.969661712646484)	(0.008630278520286083, 0.9999470114707947, -0.005601395387202501)	(-0.024502821266651154, 0.10719440132379532, 0.16008779406547546)	-57.34899328214536	0.1349184001410989	0	0	0.9766459683374995	0.9766459683374995	0.07315355017875548	1	False	0	nan	1.9977420499132927
0.4410000145435333	(2.0254156589508057, 2.610027313232422, -27.852230072021484)	(0.008911327458918095, 0.9999344348907471, -0.007197596598416567)	(0.039227209985256195, 0.838091254234314, 0.9123159050941467)	-75.00567242503149	0.14706994593143463	0	0	0.9767704310037248	0.9767704310037248	2.7680522534247087	4	False	0	nan	1.9979808087450805
0.6737500205636024	(2.0381219387054443, 2.831272840499878, -27.74138832092285)	(0.017607999965548515, 0.99983811378479, -0.003699167165905237)	(0.03328397125005722, 1.3223016262054443, 0.055892035365104675)	-63.05520728230496	0.12363766133785248	0	0	0.9591137286989065	0.9591137286989065	3.5640725202664454	5	False	0	nan	1.9921588587908474
0.9062500260770321	(2.066521167755127, 3.29665470123291, -27.7587833404541)	(0.028723472729325294, 0.9994494318962097, 0.016608435660600662)	(0.15443822741508484, 2.7616467475891113, -0.021894093602895737)	-66.90570786595354	0.13118766248226166	0	0	0.9427897972124402	0.9427897972124402	5.145703721051643	10	False	0	nan	1.9697461138333923
1.1402500346302986	(2.1325387954711914, 4.125164031982422, -27.761816024780273)	(0.0546872541308403, 0.9982768297195435, 0.02127748541533947)	(0.3612687885761261, 4.293241500854492, 0.006115151569247246)	-68.67477893829307	0.13465642929077148	0	0	0.8218676460506594	0.8218676460506594	5.243444970055062	16	False	0	nan	1.9146789040623158
1.3737500421702862	(2.254448890686035, 5.318690776824951, -27.75907325744629)	(0.08822838217020035, 0.9959045052528381, 0.019748341292142868)	(0.6956682205200195, 5.891843318939209, -0.028634851798415184)	-57.214042916894066	0.11218439787626266	0	0	0.5778146608731405	0.5778146608731405	6.662111757952139	21	False	0	nan	1.8099149404107373
1.6072500497102737	(2.4603281021118164, 6.821112155914307, -27.760372161865234)	(0.12394199520349503, 0.9922171235084534, 0.011978451162576675)	(1.0482169389724731, 6.811671733856201, -0.0017987241735681891)	-60.264853611588386	0.11816637963056564	0	0	0.2804367067250052	0.2804367067250052	7.0990878439994125	25	False	0	nan	1.6276887984907946
1.8405000567436218	(2.715754985809326, 8.405656814575195, -27.76958465576172)	(0.15111428499221802, 0.9885066747665405, -0.004353703930974007)	(1.0947442054748535, 6.616166591644287, -0.01989675685763359)	-23.697417005896902	0.04646552354097366	0	0	0	0	6.6596430704795475	24	False	0	nan	1.3991871985730118
2.073250062763691	(2.9495580196380615, 9.947694778442383, -27.7725887298584)	(0.14938662946224213, 0.9887327551841736, -0.009553213603794575)	(0.8698263168334961, 6.694525718688965, -0.012207543477416039)	44.100771148049766	-0.10682514755665314	0	0	0.0657096284448857	0.0657096284448857	6.667613360704458	24	False	0	nan	1.1932046817883566
2.3067500703036785	(3.1085145473480225, 11.511707305908203, -27.77361488342285)	(0.11194566637277603, 0.9936600923538208, -0.010378235019743443)	(0.511669397354126, 6.644399166107178, 0.017063423991203308)	81.72686576843259	-0.1602487564086914	0	0	0.05272033606946791	0.05272033606946791	6.632719957160178	24	False	0	nan	1.0637881574868104
2.5405000783503056	(3.173504590988159, 13.058354377746582, -27.773847579956055)	(0.058935970067977905, 0.998202383518219, -0.010889186523854733)	(0.06646271049976349, 6.572032928466797, -0.01230307575315237)	96.28684088587764	-0.188797727227211	0	0	0.042755418193839656	0.042755418193839656	6.360584880774142	24	False	0	nan	1.0290228553101406
2.7742500863969326	(3.172395944595337, 14.581780433654785, -27.771286010742188)	(0.015419833362102509, 0.9998356103897095, -0.009538216516375542)	(-0.08802230656147003, 6.530487537384033, 0.004083191975951195)	52.47494861483554	-0.10289205610752106	0	0	0.06781322478996676	0.06781322478996676	6.623084073016558	24	False	0	nan	1.0606474034834878
3.0062500908970833	(3.1401281356811523, 16.091230392456055, -27.77077865600586)	(-0.011609142646193504, 0.9998955130577087, -0.008602965623140335)	(-0.21308323740959167, 6.5218400955200195, 0.0067594884894788265)	40.772568359971025	-0.07994621247053146	0	0	0.07200860311161672	0.07200860311161672	6.527227388168786	23	False	0	nan	1.123518783233866
3.239750102162361	(3.102125644683838, 17.653051376342773, -27.76697540283203)	(-0.019930537790060043, 0.9997869729995728, -0.005360639188438654)	(-0.12295491993427277, 6.826451778411865, 0.031158093363046646)	-15.52198849618398	0.030435271561145782	0	0	0.15267369424499933	0.15267369424499933	6.9449295508266236	25	False	0	nan	1.193270955453035
3.4732501097023487	(3.093545913696289, 19.222003936767578, -27.770349502563477)	(-0.008537613786756992, 0.9999068975448608, -0.010646175593137741)	(0.00769236171618104, 6.51884126663208, 0.010485941544175148)	-19.580989591777403	0.03839409723877907	0	0	0	0	6.505219333178397	23	False	0	nan	1.2335388642512164
3.7062501162290573	(3.1048543453216553, 20.771604537963867, -27.767812728881836)	(0.0032188084442168474, 0.9999704360961914, -0.006975905038416386)	(0.08299782872200012, 6.824948787689209, -0.008615905418992043)	-19.186967834830234	0.03762150555849075	0	0	0.15218462231951246	0.15218462231951246	6.939723246065148	25	False	0	nan	1.2530265803913583
3.939250122755766	(3.132810115814209, 22.33516502380371, -27.770526885986328)	(0.014239671640098095, 0.9998348951339722, -0.011288277804851532)	(0.1662215143442154, 6.533872127532959, -0.01873975247144699)	-17.17435833066697	0.033675212413072586	0	0	0	0	6.5639561822941825	24	False	0	nan	1.2553304121776443
4.171000126749277	(3.174808979034424, 23.845876693725586, -27.769264221191406)	(0.024484766647219658, 0.9996488690376282, -0.010126430541276932)	(0.21991750597953796, 6.57569694519043, -0.0005225023487582803)	-16.762618124485034	0.032867878675460815	0	0	0.07731970255137521	0.07731970255137521	6.639213848298044	24	False	0	nan	1.24127297332294
4.403000131249428	(3.2398300170898438, 25.3679141998291, -27.76864242553711)	(0.03817586228251457, 0.9992329478263855, -0.008723651058971882)	(0.3486679196357727, 6.564825057983398, 0.00414638128131628)	-28.221771530807285	0.055336806923151016	0	0	0.07533783779954994	0.07533783779954994	6.668868317117391	24	False	0	nan	1.2134575442442763
4.635750137269497	(3.3375260829925537, 26.897031784057617, -27.768550872802734)	(0.0575723871588707, 0.9983067512512207, -0.008314070291817188)	(0.5129803419113159, 6.577824592590332, 0.003063479671254754)	-36.12450577318639	0.07083236426115036	0	0	0.07338277617317579	0.07338277617317579	6.716137338747396	24	False	0	nan	1.2077547832488924
4.869000144302845	(3.462071418762207, 28.434221267700195, -27.768898010253906)	(0.07520387321710587, 0.9971345663070679, -0.008184770122170448)	(0.5740748047828674, 6.615350723266602, -0.009813809767365456)	-23.462355919182247	0.04600461944937706	0	0	0.07628357498931804	0.07628357498931804	6.6588186057887775	24	False	0	nan	1.2379269786696332
5.098750151693821	(3.611187219619751, 29.936893463134766, -27.768064498901367)	(0.09303633123636246, 0.9956265687942505, -0.008486186154186726)	(0.7118058800697327, 6.590941905975342, -0.011986924335360527)	-36.34163372218648	0.07125810533761978	0	0	0.07332228242369276	0.07332228242369276	6.754313925506832	24	False	0	nan	1.2823306381704171
5.326750159263611	(3.7970080375671387, 31.457128524780273, -27.76798439025879)	(0.1141103059053421, 0.9934309720993042, -0.008589088916778564)	(0.8763370513916016, 6.609833240509033, -0.014867851510643959)	-35.72540178895036	0.07004980742931366	0	0	0.0734930244791161	0.0734930244791161	6.751470680194399	24	False	0	nan	1.319959736120472
5.55950016528368	(4.012551784515381, 32.996524810791016, -27.768335342407227)	(0.1326330304145813, 0.9911301732063293, -0.008337688632309437)	(0.9693676233291626, 6.63832950592041, -0.007984785363078117)	-28.36717072874318	0.055621903389692307	0	0	0.07530620386330777	0.07530620386330777	6.703928608366097	24	False	0	nan	1.3464756971253935
5.793250173330307	(4.24776029586792, 34.550559997558594, -27.76888084411621)	(0.14580437541007996, 0.9892805218696594, -0.008071783930063248)	(1.0351799726486206, 6.663821220397949, 0.011222485452890396)	-16.846228837967	0.03303182125091553	0	0	0.07730889878484759	0.07730889878484759	6.742223362762064	24	False	0	nan	1.3602585442370658
6.018750183284283	(4.483757019042969, 36.04792404174805, -27.768936157226562)	(0.15342552959918976, 0.9881272912025452, -0.008068772964179516)	(1.04062819480896, 6.697957992553711, -0.005110643338412046)	-9.181249737739522	0.018002450466156006	0	0	0.07807591177721362	0.07807591177721362	6.887392103544638	24	False	0	nan	1.3580119665097685
6.249500192701817	(4.728237152099609, 37.60261535644531, -27.76915168762207)	(0.15495087206363678, 0.9878880977630615, -0.008198405615985394)	(1.0175724029541016, 6.754059791564941, -0.013395464979112148)	2.821362381800815	-0.005532083101570606	0	0	0.07836939605655735	0.07836939605655735	6.910222517320229	25	False	0	nan	1.3382253508590163
6.4820002019405365	(4.947335720062256, 39.146080017089844, -27.773422241210938)	(0.1435377150774002, 0.9895645976066589, -0.012600893154740334)	(0.7690114378929138, 6.492351531982422, 0.000679636315908283)	52.198896007340075	-0.12178786419341361	0	0	0	0	6.353979805227252	24	False	0	nan	1.312677209323005
6.715500209480524	(5.0885515213012695, 40.656925201416016, -27.773435592651367)	(0.10544757544994354, 0.994356095790863, -0.0117039168253541)	(0.43870824575424194, 6.462636947631836, 0.007275208830833435)	76.06437921524032	-0.14914584159851074	0	0	0.05615551793387197	0.05615551793387197	6.630677454268841	23	False	0	nan	1.3202876159378552
6.948500216007233	(5.159286975860596, 42.18954086303711, -27.771499633789062)	(0.06164756044745445, 0.9980732798576355, -0.0070200031623244286)	(0.1849021464586258, 6.721394062042236, 0.007176593411713839)	74.91054832935349	-0.14688342809677124	0	0	0.1320252585505406	0.1320252585505406	6.7582208002425475	24	False	0	nan	1.3445838423339151
7.181250222027302	(5.160143852233887, 43.756317138671875, -27.77243995666504)	(0.01587742380797863, 0.9998397827148438, -0.008256712928414345)	(-0.1663910150527954, 6.671106815338135, -0.008967330679297447)	77.41159692406639	-0.15178744494915009	0	0	0.05536057155580876	0.05536057155580876	6.799317763166423	24	False	0	nan	1.36408204807298
7.412750229239464	(5.075181484222412, 45.27110290527344, -27.775808334350586)	(-0.03816172853112221, 0.9991961717605591, -0.01227646879851818)	(-0.612012505531311, 6.404873847961426, 0.020330412313342094)	121.14315422234986	-0.2512565553188324	0	0	0.01527014340931454	0.01527014340931454	6.592290824909371	23	False	0	nan	1.3743820538045388
7.645250238478184	(4.863198280334473, 46.75939178466797, -27.77507209777832)	(-0.1142718568444252, 0.9933966398239136, -0.010243166238069534)	(-1.1797131299972534, 6.372321605682373, -0.003483422566205263)	138.45809519290916	-0.27148646116256714	0	0	0.07989510140542588	0.07989510140542588	6.533138137487141	23	False	0	nan	1.3951969116812368
7.87950024753809	(4.520143032073975, 48.24403381347656, -27.775020599365234)	(-0.19630081951618195, 0.9805027842521667, -0.008956384845077991)	(-1.7235910892486572, 6.269824504852295, -0.0006619156338274479)	141.7839351296427	-0.27800771594047546	0	0	0.07631170987755986	0.07631170987755986	6.5003835895590765	23	False	0	nan	1.3959985643345094
