timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7000001668930054	0	(2.821089267730713, 20.884321212768555, -27.77068519592285)	(0.02702256850898266, 0.9996027946472168, -0.00800761952996254)	(0.11037106066942215, 6.79956579208374, 0.013226168230175972)	(0.31273314356803894, 0.10740724951028824, -10.277626991271973)	(0.16858757724988585, 0.08569426329018953, -9.917564330387782)	24.151325449347542	-0.047355540096759796	0	0	0.07615745282214426	0.07615745282214426	1	0.07615745282214426	6.787102321578722	24	False	0	nan	1.5389648541759207
3.9005001708865166	0	(2.8396315574645996, 22.245159149169922, -27.769861221313477)	(0.017928289249539375, 0.9998074769973755, -0.007973386906087399)	(0.06860990077257156, 6.8444318771362305, 0.0028661300893872976)	(0.5059378743171692, -0.681363582611084, -9.927433967590332)	(0.22667799139739636, -0.37416783125511377, -9.96202773581334)	13.427529484033583	-0.026328489184379578	0	0	0.07770681065726803	0.07770681065726803	1	0.07770681065726803	6.915247242916763	25	False	0	nan	1.5467318846974194
4.101000178605318	0	(2.8599767684936523, 23.600168228149414, -27.771024703979492)	(0.016239935532212257, 0.9997991919517517, -0.011742356233298779)	(0.10620668530464172, 6.504904747009277, -0.008405213244259357)	(0.11728481948375702, 2.7952232360839844, -10.246217727661133)	(0.19966483009251973, 1.4291814413742743, -9.70423886127221)	-5.96844946034223	0.011702842079102993	0	0	0	0	1	0	6.583714466695229	23	False	0	nan	1.5517216656297625
4.305500190705061	0	(2.8932700157165527, 24.953697204589844, -27.768404006958008)	(0.022305285558104515, 0.9997222423553467, -0.007619183510541916)	(0.2222747802734375, 6.812352180480957, 0.02007371000945568)	(-1.0076584815979004, -2.7776124477386475, -10.229905128479004)	(-0.38979729463411084, -1.019612110393116, -10.195771208476817)	-17.752820290604987	0.034809451550245285	0	0	0.1523883020827711	0.1523883020827711	1	0.1523883020827711	6.873530720729509	25	False	0	nan	1.5431131132917086
4.51600020006299	0	(2.9499239921569824, 26.371538162231445, -27.77052116394043)	(0.03516435995697975, 0.9993211627006531, -0.010976939462125301)	(0.3051926791667938, 6.4763712882995605, -0.006252972409129143)	(-0.44342929124832153, 3.099865436553955, -10.27086353302002)	(-0.5459561781867507, 1.3857164958335502, -9.825793324588588)	-28.88518363236443	0.05663761496543884	0	0	0	0	1	0	6.4219285955155225	23	False	0	nan	1.545253219471995
4.722000207751989	0	(3.0318830013275146, 27.741336822509766, -27.768095016479492)	(0.05265618488192558, 0.9985848069190979, -0.007466456387192011)	(0.4981454610824585, 6.752004146575928, -0.0011771535500884056)	(-0.6789886951446533, -2.6584055423736572, -10.234740257263184)	(-0.3974783299669369, -1.293979513776669, -10.136263195452068)	-36.429762393236025	0.07143090665340424	0	0	0.1484976255746726	0.1484976255746726	1	0.1484976255746726	6.9206582400198595	24	False	0	nan	1.568315986462937
4.932500217109919	0	(3.1432113647460938, 29.154281616210938, -27.76864242553711)	(0.0711781233549118, 0.9974363446235657, -0.0073712975718081)	(0.608112633228302, 6.783024787902832, -0.0073938737623393536)	(-0.43716010451316833, -0.1504203975200653, -10.585248947143555)	(-0.2624272817842429, -0.38340150880185464, -9.98103169558351)	-31.94622717797717	0.06263966113328934	0	0	0.07447627285310676	0.07447627285310676	1	0.07447627285310676	6.864017251717977	25	False	0	nan	1.6031814201742907
5.1370002292096615	0	(3.2727575302124023, 30.50208282470703, -27.770353317260742)	(0.08839701116085052, 0.9960180521011353, -0.011571859940886497)	(0.6694508790969849, 6.461572647094727, -0.018855787813663483)	(-0.036932170391082764, 2.846266746520996, -10.018707275390625)	(-0.34694851129440585, 1.4306719989766254, -9.843586140117269)	-32.28278651833573	0.06329958140850067	0	0	0	0	1	0	6.626015456641235	23	False	0	nan	1.6383054270048585
5.341500241309404	0	(3.423870325088501, 31.856281280517578, -27.76815414428711)	(0.10412026941776276, 0.9945337772369385, -0.00784494448453188)	(0.8380173444747925, 6.7594313621521, 0.0028189942240715027)	(-0.7949100136756897, -2.765291213989258, -8.990157127380371)	(-0.26618467348302133, -0.9185700963482398, -9.595268039853076)	-28.2984077185396	0.055487073957920074	0	0	0.15052118462358832	0.15052118462358832	1	0.15052118462358832	6.9252720290348195	25	False	0	nan	1.669055582574122
5.548500247299671	0	(3.596799373626709, 33.23595428466797, -27.770540237426758)	(0.11831367015838623, 0.992917537689209, -0.010804594494402409)	(0.8460626006126404, 6.445691108703613, 0.0006067077629268169)	(-0.6264196634292603, 2.6560990810394287, -10.001747131347656)	(-0.4809012696970265, 0.9686967915166803, -9.626929916420323)	-25.7444032654165	0.0504792220890522	0	0	0	0	1	0	6.689118237956478	23	False	0	nan	1.6901607770349645
5.766000259667635	0	(3.7879908084869385, 34.670074462890625, -27.768875122070312)	(0.12846694886684418, 0.9916880130767822, -0.007151486352086067)	(0.9221059679985046, 6.753803253173828, 0.013853923417627811)	(-0.8469045162200928, -1.4177603721618652, -9.231070518493652)	(-0.272374801379865, -1.092448648761704, -9.980140009658669)	-13.312171474118008	0.026102297008037567	0	0	0.1529186700909042	0.1529186700909042	1	0.1529186700909042	7.021051798427495	25	False	0	nan	1.7013968126311194
5.970000270754099	0	(3.9652445316314697, 36.02336502075195, -27.771949768066406)	(0.12926332652568817, 0.9915594458580017, -0.01003884058445692)	(0.8092585206031799, 6.529010772705078, -0.010531242936849594)	(0.8042693734169006, 2.3538310527801514, -10.32153606414795)	(0.3909403586287118, 0.6668680339239099, -9.889106346085722)	7.701520314440276	-0.015101020224392414	0	0	0	0	1	0	6.503498359557111	24	False	0	nan	1.7081852694585193
6.164500281214714	0	(4.116971969604492, 37.28492736816406, -27.77142906188965)	(0.1227836087346077, 0.9923805594444275, -0.010241629555821419)	(0.7635094523429871, 6.59141731262207, -0.013137377798557281)	(-0.13042181730270386, -1.0827299356460571, -9.25472640991211)	(0.2506567118944796, -0.07138180779178, -9.808659979710193)	19.573192410163006	-0.03837880864739418	0	0	0.07692706704680674	0.07692706704680674	1	0.07692706704680674	6.622238025486057	24	False	0	nan	1.716012212548622
6.364000290632248	0	(4.253747463226318, 38.60956954956055, -27.771759033203125)	(0.10905779898166656, 0.9939950108528137, -0.008953329175710678)	(0.628887951374054, 6.6202073097229, 0.010075668804347515)	(-0.3851511478424072, -0.5739834308624268, -9.782159805297852)	(0.01861830782349652, -0.19862237686453868, -9.438823041021024)	37.19406478106995	-0.07292953878641129	0	0	0.07308128237240141	0.07308128237240141	1	0.07308128237240141	6.572866923629651	24	False	0	nan	1.7269372605394744
6.5640002973377705	0	(4.356375694274902, 39.931556701660156, -27.77179718017578)	(0.08755867928266525, 0.9961211681365967, -0.008723990991711617)	(0.4250320792198181, 6.626790523529053, 0.0028450433164834976)	(0.7308350205421448, 0.09234298765659332, -10.304043769836426)	(0.4989071057015124, -0.22277574974695974, -10.23991673585441)	50.08501365780828	-0.09820590913295746	0	0	0.06875559941136933	0.06875559941136933	1	0.06875559941136933	6.559520921090028	24	False	0	nan	1.7425241455724847
6.7660003043711185	0	(4.417078018188477, 41.271793365478516, -27.77230453491211)	(0.05865935608744621, 0.9982354640960693, -0.009225516580045223)	(0.17396724224090576, 6.631378173828125, 0.01368134655058384)	(1.1745960712432861, -0.2357853502035141, -10.449533462524414)	(0.9221138108116672, -0.19769933702562625, -9.921850634336504)	65.78865900634965	-0.12899737060070038	0	0	0.06175967837810559	0.06175967837810559	1	0.06175967837810559	6.573594934563837	24	False	0	nan	1.7641583981912596
6.956500314176083	0	(4.429610252380371, 42.52522277832031, -27.772323608398438)	(0.026881875470280647, 0.9995955228805542, -0.009281698614358902)	(-0.048251111060380936, 6.591301441192627, -0.016978390514850616)	(1.283180594444275, 0.7915340662002563, -8.700871467590332)	(1.000748052733575, 0.4420455329025451, -9.416060724958307)	67.33402848243725	-0.1320275068283081	0	0	0.06096873744070108	0.06096873744070108	1	0.06096873744070108	6.645091103317966	24	False	0	nan	1.785928205148823
7.148500319570303	0	(4.39622688293457, 43.791297912597656, -27.773035049438477)	(-0.008256727829575539, 0.9999191164970398, -0.009661762975156307)	(-0.30203574895858765, 6.527076721191406, 0.025273265317082405)	(1.4834907054901123, 0.6375899910926819, -10.76977825164795)	(1.402102148130589, 0.43180589963115357, -10.068947618088668)	77.90501564741126	-0.15275493264198303	0	0	0.05506593055354325	0.05506593055354325	1	0.05506593055354325	6.5812598298994605	24	False	0	nan	1.8050891178082675
7.352500326931477	0	(4.298558235168457, 45.119300842285156, -27.774776458740234)	(-0.05272073298692703, 0.9985454678535461, -0.01129425223916769)	(-0.673172116279602, 6.3642778396606445, 0.009634938091039658)	(2.026700019836426, 1.5473830699920654, -11.0654935836792)	(1.5694539730073447, 1.2252434763012878, -10.55698161835106)	106.22630953788743	-0.20828688144683838	0	0	0.03501657501715072	0.03501657501715072	1	0.03501657501715072	6.599763069598797	23	False	0	nan	1.8249610850901132
7.548500336706638	0	(4.129757404327393, 46.36219024658203, -27.774282455444336)	(-0.10646313428878784, 0.9942753314971924, -0.009070607833564281)	(-1.0721160173416138, 6.453912258148193, 0.023433323949575424)	(1.849778413772583, -2.1936099529266357, -9.731748580932617)	(1.8699130874932965, -0.7613314221341382, -9.949544131459467)	122.02714607119567	-0.23926891386508942	0	0	0.09635038685782038	0.09635038685782038	1	0.09635038685782038	6.559485732439549	24	False	0	nan	1.8501788448220473
7.747500345110893	0	(3.871472120285034, 47.61979293823242, -27.776498794555664)	(-0.169520765542984, 0.9854591488838196, -0.011525481939315796)	(-1.4686304330825806, 6.124643802642822, 0.00020925392163917422)	(2.889299154281616, 2.2399160861968994, -10.522062301635742)	(2.434938090079499, 1.0807628464423549, -10.217111478365531)	134.10965412854029	-0.2629601061344147	0	0	0.009251982581777396	0.009251982581777396	1	0.009251982581777396	6.182927614109836	23	False	0	nan	1.8811012588829128
7.9415003545582294	0	(3.542590856552124, 48.78971481323242, -27.77572250366211)	(-0.23372305929660797, 0.9722428917884827, -0.010827887803316116)	(-1.9125365018844604, 6.025175094604492, -0.004214581102132797)	(1.9028551578521729, -0.8881945610046387, -9.103391647338867)	(2.248088543124909, 0.47278006225009195, -9.763871530907577)	144.47578668592877	-0.28328585624694824	0	0	0.07334912365043333	0.07334912365043333	1	0.07334912365043333	6.32994885439034	23	False	0	nan	1.9112596004603517
8.132000364363194	0	(3.137704849243164, 49.90277862548828, -27.776992797851562)	(-0.30154716968536377, 0.9533925652503967, -0.010582656599581242)	(-2.3926963806152344, 5.727409362792969, 0.032086074352264404)	(2.9139597415924072, 0.8471599221229553, -8.925094604492188)	(2.5011102747054577, 0.37217701916388357, -9.397401129163736)	166.7970505356787	-0.327053040266037	0	0	0.04663630885274195	0.04663630885274195	1	0.04663630885274195	6.1232847780852575	22	False	0	nan	1.940660160669356
8.32600037008524	0	(2.6201300621032715, 51.03965377807617, -27.774791717529297)	(-0.37439870834350586, 0.9272404313087463, -0.007133203558623791)	(-2.8952085971832275, 5.770321369171143, 0.027319232001900673)	(2.2886672019958496, -1.428006887435913, -9.820291519165039)	(2.1862227024479077, -0.9153181199630783, -10.076175899184113)	155.09953022003182	-0.30411672592163086	0	0	0.13311301701470768	0.13311301701470768	1	0.13311301701470768	6.362913230122988	23	False	0	nan	1.962924769898378
8.53150037676096	0	(1.9776146411895752, 52.18812942504883, -27.777616500854492)	(-0.45142409205436707, 0.8922574520111084, -0.009634965099394321)	(-3.3374838829040527, 5.358452796936035, -0.050164543092250824)	(2.4231626987457275, 1.3180466890335083, -8.843738555908203)	(2.892649557500444, 0.40656659801856, -9.48699595029586)	178.91178846359253	-0.35080742835998535	0	0	0.030534148207453704	0.030534148207453704	1	0.030534148207453704	6.171929398179305	23	False	0	nan	1.9473362260316802
8.735000386834145	0	(1.253380537033081, 53.22457504272461, -27.77849006652832)	(-0.5314698219299316, 0.8469849228858948, -0.012504414655268192)	(-3.7013754844665527, 4.8035664558410645, -0.01668461412191391)	(2.1842076778411865, 1.2787362337112427, -9.642107963562012)	(2.702030157116029, 0.9421872848941347, -9.64852500692018)	189.3279415369032	-0.3712312579154968	0	0	0.015787353146477834	0.015787353146477834	1	0.015787353146477834	6.039287360434199	22	False	0	nan	1.9129153274865625
8.934500396251678	0	(0.4791741371154785, 54.14268112182617, -27.776351928710938)	(-0.6025619506835938, 0.7980148792266846, -0.00955257099121809)	(-4.193483829498291, 4.568696975708008, 0.005754270125180483)	(2.224217653274536, -2.1704890727996826, -8.675190925598145)	(2.2999086607802486, -0.3739120345423287, -9.575775459996933)	183.38632196187967	-0.35958102345466614	0	0	0.09630148757129486	0.09630148757129486	1	0.09630148757129486	6.030611588376797	22	False	0	nan	1.8793367964513037
9.135500401258469	0	(-0.41173630952835083, 55.055667877197266, -27.773866653442383)	(-0.665250837802887, 0.7466005682945251, -0.00538046145811677)	(-4.639314651489258, 4.496648788452148, -0.015561370179057121)	(1.4613673686981201, -1.5981301069259644, -8.529335021972656)	(1.607736769555701, -1.3271464677901732, -9.09242836946312)	145.05926817655546	-0.2844299376010895	0	0	0.14469961059624037	0.14469961059624037	1	0.14469961059624037	6.2393459623558245	23	False	0	nan	1.8389372338745247
9.333500411361456	0	(-1.363246202468872, 55.9224967956543, -27.773759841918945)	(-0.714102029800415, 0.7000192403793335, -0.005598925985395908)	(-4.971651077270508, 4.295717716217041, 0.022305529564619064)	(1.6817262172698975, -0.9008346796035767, -9.554947853088379)	(1.726010810460008, -0.7011448329720776, -9.301521289580728)	128.14774364233017	-0.2512700855731964	0	0	0.09046334409603851	0.09046334409603851	1	0.09046334409603851	6.467189504122896	24	False	0	nan	1.7858554921490737
9.535000424832106	0	(-2.3884127140045166, 56.76071548461914, -27.774133682250977)	(-0.7549223899841309, 0.6557554602622986, -0.008766667917370796)	(-5.027533054351807, 3.9065608978271484, -0.00855296105146408)	(1.662814736366272, 2.4721813201904297, -9.419095993041992)	(1.4928911294321168, 0.7562551845768051, -10.050265455483833)	105.64309403300699	-0.20714332163333893	0	0	0.035491644302707126	0.035491644302707126	1	0.035491644302707126	6.4471047621509046	23	False	0	nan	1.7267311789487454
9.751500435173512	0	(-3.517570734024048, 57.59722137451172, -27.77265739440918)	(-0.7891524434089661, 0.6141583323478699, -0.006924763321876526)	(-5.394714832305908, 3.797222852706909, -0.014523661695420742)	(2.018542766571045, -1.0073400735855103, -9.817709922790527)	(1.414569499323703, -0.7931080554717299, -10.099865726437827)	95.4213005304335	-0.1871005892753601	0	0	0.11859336949281296	0.11859336949281296	1	0.11859336949281296	6.537456490744096	24	False	0	nan	1.6649328801925711
9.950500443577766	0	(-4.589606285095215, 58.3246955871582, -27.772300720214844)	(-0.8147370219230652, 0.579777717590332, -0.007837507873773575)	(-5.483206748962402, 3.582991361618042, -0.0018010246567428112)	(0.9786409735679626, 0.91367107629776, -9.838958740234375)	(0.9517854479977151, 0.12955814407435184, -9.662780202654108)	76.9198653101922	-0.15082326531410217	0	0	0.05565234263999197	0.05565234263999197	1	0.05565234263999197	6.664066948045043	24	False	0	nan	1.6162196105504352
10.156000453978777	0	(-5.728598594665527, 59.04939270019531, -27.77212142944336)	(-0.8348134160041809, 0.5504556894302368, -0.009224972687661648)	(-5.5167388916015625, 3.424859046936035, -0.00906294584274292)	(0.46051865816116333, 0.697385847568512, -9.106470108032227)	(0.7894211578801342, 0.7123844860847579, -9.524904353564917)	59.21340823174513	-0.11610472202301025	0	0	0.06491969352395954	0.06491969352395954	1	0.06491969352395954	6.531949016984398	23	False	0	nan	1.571649850367386
10.364000458270311	0	(-6.9148736000061035, 59.76634216308594, -27.769824981689453)	(-0.8492662310600281, 0.5279332995414734, -0.005764319561421871)	(-5.868223190307617, 3.4536311626434326, 0.006521322764456272)	(1.1593555212020874, -1.5102052688598633, -9.658495903015137)	(0.8186964577643487, -1.0251999013033755, -9.758401675790003)	44.11226615309697	-0.08649463951587677	0	0	0.1461186773350185	0.1461186773350185	1	0.1461186773350185	6.8463465652820705	25	False	0	nan	1.534762401020251
10.566500466316938	0	(-8.08029842376709, 60.45111083984375, -27.771175384521484)	(-0.8579057455062866, 0.5137154459953308, -0.009704033844172955)	(-5.641686916351318, 3.272796630859375, -0.025938313454389572)	(0.2839365601539612, 2.191383123397827, -9.331029891967773)	(0.32198380691682216, 0.7554880620300266, -9.519617707069893)	19.474716894336485	-0.0381857194006443	0	0	0	0	1	0	6.530042536626107	23	False	0	nan	1.505090798865756
10.769000470638275	0	(-9.246402740478516, 61.134666442871094, -27.769075393676758)	(-0.86101895570755, 0.5085235834121704, -0.007073829881846905)	(-5.849057197570801, 3.436654806137085, -0.007629576604813337)	(0.7277002930641174, -2.1704554557800293, -10.255358695983887)	(0.4487295167698476, -1.2551983378446725, -9.893563666811517)	4.163153506815239	-0.008163046091794968	0	0	0.1535333646785032	0.1535333646785032	1	0.1535333646785032	6.933970685041975	24	False	0	nan	1.4778746060071057
10.973500475287437	0	(-10.43050765991211, 61.837554931640625, -27.76919174194336)	(-0.8600760102272034, 0.51012122631073, -0.006752012763172388)	(-5.849846839904785, 3.5065677165985107, -0.01624969020485878)	(-0.1939530372619629, -0.12744975090026855, -9.420101165771484)	(-0.2818309954588015, -0.5142920660528615, -9.783345984444528)	-9.671831913292689	0.01896437630057335	0	0	0.07804035243153029	0.07804035243153029	1	0.07804035243153029	6.852972626168563	25	False	0	nan	1.4562409417902002
11.166500482708216	0	(-11.535788536071777, 62.512550354003906, -27.770309448242188)	(-0.8555498123168945, 0.5176068544387817, -0.010846537537872791)	(-5.5280656814575195, 3.4456593990325928, -0.027769682928919792)	(-0.6843138933181763, 2.805624008178711, -9.202311515808105)	(-0.6085325103683826, 1.1457292156048982, -9.475037279565086)	-32.7129918336867	0.0641431212425232	0	0	0	0	1	0	6.556228824630196	23	False	0	nan	1.4438486012629768
11.378500491380692	0	(-12.724974632263184, 63.28374481201172, -27.76737403869629)	(-0.8436368107795715, 0.536857545375824, -0.007809561211615801)	(-5.601499080657959, 3.7766356468200684, -0.004870040807873011)	(-0.45166754722595215, -1.9917104244232178, -9.091275215148926)	(-0.7657064222585922, -1.0392938222217223, -9.740777364645407)	-56.66735105216475	0.11111245304346085	0	0	0.14125402277866472	0.14125402277866472	1	0.14125402277866472	6.877864206500083	24	False	0	nan	1.4370761674862584
11.578000497072935	0	(-13.805996894836426, 64.0500717163086, -27.767194747924805)	(-0.8248878121376038, 0.5652319192886353, -0.008543313480913639)	(-5.332417011260986, 4.010880947113037, -0.017181599512696266)	(-2.9360616207122803, 0.6174065470695496, -9.216094970703125)	(-2.015506612883716, -0.009868354800187107, -9.601954789520672)	-87.30827227234822	0.1711926907300949	0	0	0.0490930626405901	0.0490930626405901	1	0.0490930626405901	6.74663024298574	24	False	0	nan	1.434675447869307
11.77750051021576	0	(-14.829047203063965, 64.86775970458984, -27.76772117614746)	(-0.7951098084449768, 0.6063511967658997, -0.011769569478929043)	(-4.877117156982422, 4.181429386138916, -0.011503188870847225)	(-1.4024147987365723, 1.165753960609436, -9.085389137268066)	(-1.7225137465550027, 0.8356825680569745, -9.508114924517761)	-120.19104971276067	0.23619796335697174	0	0	0.02261052210601866	0.02261052210601866	1	0.02261052210601866	6.441768305243148	23	False	0	nan	1.4345353501739886
