timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238842964172363, 2.482604503631592, -27.969539642333984)	(0.008839496411383152, 0.9999457001686096, -0.005515895783901215)	(-0.018634751439094543, 0.10187099128961563, 0.16152825951576233)	-46.81839695858537	0.0995105728507042	0	0	0.9900976458909247	0.9900976458909247	0.06284524902010817	1	False	0	nan	1.9978976355643474
0.44050001353025436	(2.0246341228485107, 2.60780930519104, -27.852298736572266)	(0.008518977090716362, 0.999951183795929, -0.005000039003789425)	(0.036827679723501205, 0.8599008917808533, 0.8899106383323669)	-47.61479280889039	0.09336233884096146	0	0	0.9896834736861455	0.9896834736861455	2.735856444524815	4	False	0	nan	1.9972278576245537
0.6765000261366367	(2.035822868347168, 2.8398735523223877, -27.74024772644043)	(0.01535322517156601, 0.9998795390129089, -0.0022544865496456623)	(0.025624126195907593, 1.333760142326355, -0.01891685649752617)	-60.28028078377093	0.11819662898778915	0	0	0.960429556895923	0.960429556895923	3.643826246353381	5	False	0	nan	1.9945683317624927
0.9115000367164612	(2.0565402507781982, 3.324491262435913, -27.759801864624023)	(0.02093665860593319, 0.9996233582496643, 0.017744770273566246)	(0.11802676320075989, 2.8757545948028564, -0.020502815023064613)	-40.13687007129231	0.0786997452378273	0	0	0.9538063500995011	0.9538063500995011	4.358488805227726	10	False	0	nan	1.9800841434725722
1.1462500467896461	(2.0992815494537354, 4.1780900955200195, -27.761850357055664)	(0.033456720411777496, 0.9992258548736572, 0.02070038393139839)	(0.2056286484003067, 4.390074729919434, -0.019145287573337555)	-35.41648216545582	0.06944408267736435	0	0	0.8351775193810994	0.8351775193810994	5.122270550502918	16	False	0	nan	1.9486875352656712
1.3800000548362732	(2.161932945251465, 5.404361248016357, -27.759634017944336)	(0.04586288705468178, 0.9987447261810303, 0.020138872787356377)	(0.33586639165878296, 6.035918712615967, -0.030006490647792816)	-16.534776650368794	0.03242113068699837	0	0	0.5893488702849765	0.5893488702849765	6.184218300643171	22	False	0	nan	1.9037491729542197
1.6137500628829002	(2.2424726486206055, 6.94140625, -27.763351440429688)	(0.050533127039670944, 0.9986581802368164, 0.011325913481414318)	(0.3607500493526459, 6.93368673324585, -0.02225525490939617)	-2.9135235864666793	0.005712791346013546	0	0	0.22556736401503696	0.22556736401503696	7.207838951231932	25	False	0	nan	1.847514610153721
1.8450000695884228	(2.327418088912964, 8.528449058532715, -27.77045249938965)	(0.052952565252780914, 0.998583972454071, -0.005106802098453045)	(0.36293089389801025, 6.675092697143555, -0.024095412343740463)	-2.4077612254767944	0.004721100442111492	0	0	0	0	6.597881134500015	24	False	0	nan	1.789624729675257
2.0762500762939453	(2.4093310832977295, 10.066838264465332, -27.770231246948242)	(0.053191062062978745, 0.9985478520393372, -0.008539964444935322)	(0.35176241397857666, 6.719936847686768, 0.008366160094738007)	2.7689517941325095	-0.005429317243397236	0	0	0.07837052251427057	0.07837052251427057	6.698169465716582	24	False	0	nan	1.73553445231355
2.309250082820654	(2.4892587661743164, 11.637908935546875, -27.769804000854492)	(0.05149100720882416, 0.9986415505409241, -0.007980392314493656)	(0.33530357480049133, 6.752867221832275, -0.003878044430166483)	4.685840634629195	-0.009187922812998295	0	0	0.07831558207438238	0.07831558207438238	6.741504467900569	24	False	0	nan	1.6853409218773776
2.542500089854002	(2.5641801357269287, 13.215375900268555, -27.769689559936523)	(0.04846179485321045, 0.9987940788269043, -0.00786273181438446)	(0.31705859303474426, 6.794621467590332, -0.009308284148573875)	6.5286932978780685	-0.01280135940760374	0	0	0.07823612519731737	0.07823612519731737	6.797601813702495	24	False	0	nan	1.641353017878342
2.777250099927187	(2.631204605102539, 14.812774658203125, -27.76968002319336)	(0.043505605310201645, 0.9990224838256836, -0.007840648293495178)	(0.2648060917854309, 6.82890510559082, 0.010752612724900246)	9.973429329693154	-0.019555743783712387	0	0	0.07801757288506583	0.07801757288506583	6.863789921100529	25	False	0	nan	1.606406682283232
3.0102501064538956	(2.6900298595428467, 16.367450714111328, -27.77155303955078)	(0.03948688507080078, 0.9991481304168701, -0.011985132470726967)	(0.2483193725347519, 6.511223793029785, 0.0019286839524284005)	4.31610147468744	-0.008462944068014622	0	0	0	0	6.488012031512039	23	False	0	nan	1.5791455978772009
3.2435001134872437	(2.740847110748291, 17.908161163330078, -27.769329071044922)	(0.03465690836310387, 0.999374270439148, -0.007076511159539223)	(0.19276726245880127, 6.818482875823975, 0.0050774528644979)	12.680512368679143	-0.024863749742507935	0	0	0.1529817939487419	0.1529817939487419	6.90109011491977	25	False	0	nan	1.5596547921768413
3.4782501235604286	(2.785348892211914, 19.483779907226562, -27.77149772644043)	(0.030090441927313805, 0.9994853734970093, -0.011111357249319553)	(0.1946662813425064, 6.510187149047852, -0.011145880445837975)	3.69621318768047	-0.00724747683852911	0	0	0	0	6.4771698876351875	23	False	0	nan	1.5469380629030427
3.7135001346468925	(2.8169329166412354, 21.03980255126953, -27.769800186157227)	(0.022510668262839317, 0.9997223019599915, -0.006963186897337437)	(0.0714116171002388, 6.825571537017822, 0.0143871596083045)	25.475358702242193	-0.04995168372988701	0	0	0.15110482929254931	0.15110482929254931	6.876901875893708	25	False	0	nan	1.5461763475519326
3.946500141173601	(2.825547695159912, 22.605321884155273, -27.771713256835938)	(0.009858564473688602, 0.9998883605003357, -0.011231016367673874)	(0.022158216685056686, 6.521731376647949, -0.013135013170540333)	18.58493383973832	-0.03644104674458504	0	0	0	0	6.479827210765726	23	False	0	nan	1.5675805559539309
4.180500149726868	(2.822171211242676, 24.161800384521484, -27.76888656616211)	(0.0011105857556685805, 0.999974250793457, -0.007083668373525143)	(-0.016809819266200066, 6.826108932495117, 0.006572508253157139)	12.91828650981178	-0.02532997354865074	0	0	0.15295839244002463	0.15295839244002463	6.819063111653406	25	False	0	nan	1.5993747111101893
4.415500160306692	(2.807488203048706, 25.744112014770508, -27.771413803100586)	(-0.006477192509919405, 0.9999138712882996, -0.01140911690890789)	(-0.04709498584270477, 6.529621601104736, -0.005112905520945787)	12.027580104776526	-0.023583490401506424	0	0	0	0	6.5192620333426445	24	False	0	nan	1.6234998899644264
4.649250168353319	(2.775684118270874, 27.267868041992188, -27.77083396911621)	(-0.017113355919718742, 0.9998021721839905, -0.010130632668733597)	(-0.19522491097450256, 6.579802989959717, 0.015184247866272926)	25.04510778933778	-0.049108054488897324	0	0	0.07598839898431553	0.07598839898431553	6.602724605193816	24	False	0	nan	1.611707666414481
4.882000174373388	(2.711642026901245, 28.79443359375, -27.7712345123291)	(-0.035331957042217255, 0.9993359446525574, -0.008905448950827122)	(-0.35385212302207947, 6.5870361328125, -0.0074143013916909695)	38.22183363139616	-0.07494477182626724	0	0	0.07278328117590882	0.07278328117590882	6.522030311575365	24	False	0	nan	1.5776313685647034
5.116500183939934	(2.6036839485168457, 30.338573455810547, -27.771467208862305)	(-0.06111622974276543, 0.9980936646461487, -0.008593250997364521)	(-0.5737713575363159, 6.56587553024292, -0.01182620320469141)	47.75514207780348	-0.09363753348588943	0	0	0.06963201232267902	0.06963201232267902	6.65315362437597	24	False	0	nan	1.5456157112073463
5.350250191986561	(2.46075439453125, 31.872339248657227, -27.77042579650879)	(-0.08450046926736832, 0.9963892698287964, -0.008260763250291348)	(-0.6990509033203125, 6.575111389160156, 0.013629679568111897)	34.31871347129345	-0.06729159504175186	0	0	0.07387184123673696	0.07387184123673696	6.683067743405537	24	False	0	nan	1.5213678552640422
5.584250200539827	(2.298861503601074, 33.41551971435547, -27.76950454711914)	(-0.09891728311777115, 0.9950616955757141, -0.008217343129217625)	(-0.7173892259597778, 6.602638244628906, 0.014521963894367218)	17.580320946872412	-0.034471217542886734	0	0	0.07721173516111102	0.07721173516111102	6.6675372581979895	24	False	0	nan	1.4980847150177095
5.819250211119652	(2.127810478210449, 34.97209930419922, -27.769182205200195)	(-0.10618139058351517, 0.9943131804466248, -0.00816863588988781)	(-0.7365132570266724, 6.635351181030273, 0.012587842531502247)	8.984346203505845	-0.01761636510491371	0	0	0.07808966368049042	0.07808966368049042	6.733493126816679	24	False	0	nan	1.4758602538364922
6.053750220686197	(1.9623054265975952, 36.52983856201172, -27.76852035522461)	(-0.10502014309167862, 0.9944366812705994, -0.008150558918714523)	(-0.6815455555915833, 6.665389537811279, 0.001503579318523407)	-9.0746046602723	0.01779334247112274	0	0	0.07808339696370536	0.07808339696370536	6.788160157561632	24	False	0	nan	1.4521814076086756
6.286750227212906	(1.8077061176300049, 38.08849334716797, -27.768625259399414)	(-0.09989617764949799, 0.994964063167572, -0.008200136013329029)	(-0.6683428287506104, 6.703498840332031, -0.006030772812664509)	-7.4319551791994405	0.014572461135685444	0	0	0.07818764337644901	0.07818764337644901	6.817113082854175	24	False	0	nan	1.4329635802281482
6.520500235259533	(1.6714996099472046, 39.66105270385742, -27.76767921447754)	(-0.08878924697637558, 0.9960129261016846, -0.008637982420623302)	(-0.5180767178535461, 6.720771789550781, -0.0051661329343914986)	-30.279824696481036	0.059372205287218094	0	0	0.07487494123933247	0.07487494123933247	6.818093030139979	24	False	0	nan	1.4247609552689526
6.7545002438127995	(1.582890272140503, 41.228694915771484, -27.767169952392578)	(-0.0635136291384697, 0.9979360699653625, -0.009461588226258755)	(-0.24055112898349762, 6.6790690422058105, -0.0007836836157366633)	-58.35959404706969	0.11443057656288147	0	0	0.06530564314748655	0.06530564314748655	6.807363064722594	24	False	0	nan	1.4184475965152168
6.9877502508461475	(1.5677860975265503, 42.784385681152344, -27.767375946044922)	(-0.0219830684363842, 0.9997091889381409, -0.009910983964800835)	(0.11128588765859604, 6.613468170166016, 0.003333278466016054)	-79.21121835708652	0.15531611442565918	0	0	0.05427690459971557	0.05427690459971557	6.657909835977602	24	False	0	nan	1.4063051091417527
7.221000257879496	(1.6466172933578491, 44.290103912353516, -27.76749610900879)	(0.034260109066963196, 0.9993380308151245, -0.012241115793585777)	(0.5908547043800354, 6.310879230499268, 0.0058753290213644505)	-119.90948630537875	0.23701635003089905	0	0	0.022223249818030366	0.022223249818030366	6.3967512969617015	23	False	0	nan	1.3897182870177411
7.455000266432762	(1.8546420335769653, 45.71184158325195, -27.767057418823242)	(0.11498906463384628, 0.993261456489563, -0.014464985579252243)	(1.2126009464263916, 5.8194499015808105, 0.03789960965514183)	-174.1448642922403	0.36272866407833404	0	0	0.005201241693653991	0.005201241693653991	5.839477703612721	21	False	0	nan	1.3782248644857313
7.68850027397275	(2.211744785308838, 47.09244918823242, -27.764223098754883)	(0.21050220727920532, 0.977570116519928, -0.00674660736694932)	(1.8577154874801636, 6.114141464233398, 0.003453955752775073)	-161.29745364189174	0.31626951694488525	0	0	0.19437359265144905	0.19437359265144905	6.654437280722513	23	False	0	nan	1.394515663999262
7.922500282526016	(2.746715784072876, 48.45541000366211, -27.764175415039062)	(0.3254932463169098, 0.945459246635437, -0.012684621848165989)	(2.706367254257202, 5.283677577972412, 0.03379401937127113)	-265.77021759104247	0.563736156608255	0	0	0	0	6.3640477854087845	21	False	0	nan	1.5756936508075203
8.156750291585922	(3.4903225898742676, 49.560546875, -27.76266098022461)	(0.4883941411972046, 0.8724613189697266, -0.016806241124868393)	(3.581193208694458, 4.097560405731201, -0.010174920782446861)	-360.01077417139396	0.735039277375743	0	0	0	0	5.873033042837867	20	False	0	nan	1.8782346361053164
8.39000029861927	(4.3982954025268555, 50.36514663696289, -27.762203216552734)	(0.6592150330543518, 0.7517616748809814, -0.01702389493584633)	(4.1207780838012695, 2.881298065185547, 0.038530539721250534)	-387.75137901306135	0.7602968215942383	0	0	0	0	5.4166696644075865	18	False	0	nan	1.8412678118190928
8.620750311762094	(5.372307777404785, 50.914451599121094, -27.76612091064453)	(0.7889055013656616, 0.6142970323562622, -0.016346316784620285)	(4.288015365600586, 1.9230880737304688, 0.004881757311522961)	-373.93453001975985	0.7332049608230591	0	0	0	0	5.12029771975417	17	False	0	nan	1.6788694218037776
8.851500324904919	(6.400158882141113, 51.29599380493164, -27.764928817749023)	(0.8800862431526184, 0.4746929407119751, -0.010719776153564453)	(4.678088188171387, 1.3612860441207886, 0.029057258740067482)	-343.3105444908143	0.6731579303741455	0	0	0.08445840077439698	0.08445840077439698	5.034425415639123	18	False	0	nan	1.6001100027152895
9.084500331431627	(7.506751537322998, 51.52904510498047, -27.765056610107422)	(0.9450066685676575, 0.32691332697868347, -0.009480232372879982)	(4.837586402893066, 0.6266475915908813, 0.00611403863877058)	-328.4215146303174	0.6439637541770935	0	0	0.06691068330614391	0.06691068330614391	5.372788255967334	18	False	0	nan	1.6175783013154743
9.318250339478254	(8.73603630065918, 51.645347595214844, -27.762197494506836)	(0.9823849201202393, 0.18686890602111816, -5.3786341595696285e-05)	(5.843306541442871, 0.3696818947792053, 0.006489860825240612)	-218.3955913782119	0.42822664976119995	0	0	0.2982219364342986	0.2982219364342986	6.228438254159361	21	False	0	nan	1.7189285506824246
9.553250350058079	(10.203312873840332, 51.695220947265625, -27.76248550415039)	(0.9966256022453308, 0.08202188462018967, 0.0031088765244930983)	(6.64140510559082, 0.039988864213228226, -0.010200321674346924)	-130.8574542403223	0.25658324360847473	0	0	0.22856503909935422	0.22856503909935422	6.846270443422597	24	False	0	nan	1.873729927664443
9.787250358611345	(11.772723197937012, 51.693031311035156, -27.767927169799805)	(0.9997685551643372, 0.02122710645198822, -0.003506215289235115)	(6.734609127044678, -0.020579516887664795, -0.020459776744246483)	-48.421945497393985	0.09494499117136002	0	0	0.06938544865147045	0.06938544865147045	6.77637522209924	24	False	0	nan	1.9437385112814052
10.019750364124775	(13.347800254821777, 51.70006561279297, -27.77091407775879)	(0.9999325275421143, 0.009166036732494831, -0.007134005893021822)	(6.83412504196167, 0.12021715193986893, -0.021370545029640198)	26.693094559013648	-0.052339401096105576	0	0	0.07566058709290102	0.07566058709290102	6.857058808848379	25	False	0	nan	1.78886919701869
10.251750372350216	(14.896982192993164, 51.75996017456055, -27.77383804321289)	(0.9994034171104431, 0.032229699194431305, -0.012411919422447681)	(6.5239410400390625, 0.3912443518638611, 0.0007559026125818491)	60.26098152844239	-0.11815878748893738	0	0	0	0	6.330186561763506	24	False	0	nan	1.6914309990751424
10.485500380396843	(16.409975051879883, 51.88197708129883, -27.772523880004883)	(0.9976187348365784, 0.0680646300315857, -0.011139330454170704)	(6.460273742675781, 0.6605664491653442, 0.009898417629301548)	63.48969496786612	-0.12448959797620773	0	0	0.06290233999572226	0.06290233999572226	6.614084175100856	23	False	0	nan	1.6470998894670186
10.71900038793683	(17.943130493164062, 52.0703239440918, -27.77124786376953)	(0.9941204786300659, 0.10806319117546082, -0.006832306273281574)	(6.696630477905273, 0.9821600317955017, 0.027094803750514984)	71.79687380790715	-0.14077818393707275	0	0	0.13378150292737967	0.13378150292737967	6.787115267163626	24	False	0	nan	1.6395392206260158
10.953500397503376	(19.509286880493164, 52.33362579345703, -27.772172927856445)	(0.9883633852005005, 0.15189015865325928, -0.008199038915336132)	(6.59935188293457, 1.2286429405212402, -0.011045526713132858)	72.71327823400497	-0.14257505536079407	0	0	0.05807235358886653	0.05807235358886653	6.65203435075921	24	False	0	nan	1.6577713802496254
11.178750406950712	(20.974653244018555, 52.649131774902344, -27.7726993560791)	(0.9807347059249878, 0.195098415017128, -0.009806178510189056)	(6.473699569702148, 1.5565897226333618, 0.021615901961922646)	78.790086954832	-0.1544903665781021	0	0	0.054532726634563655	0.054532726634563655	6.609175738093686	24	False	0	nan	1.6858543223481959
11.409500416368246	(22.4559268951416, 53.04572296142578, -27.773042678833008)	(0.9700477123260498, 0.2427138388156891, -0.009876281023025513)	(6.327500820159912, 1.8852866888046265, 0.013065761886537075)	85.31202659010867	-0.1672784835100174	0	0	0.050417908954588864	0.050417908954588864	6.584528356573513	24	False	0	nan	1.713980288881269
11.641000423580408	(23.88981819152832, 53.51127624511719, -27.773386001586914)	(0.9564895629882812, 0.2915722131729126, -0.0106496661901474)	(6.082071304321289, 2.163588285446167, -0.017024481669068336)	89.20876309275627	-0.17491914331912994	0	0	0.047803293300501704	0.047803293300501704	6.511181177219324	23	False	0	nan	1.7243033558351666
11.874750431627035	(25.31988525390625, 54.06639099121094, -27.772491455078125)	(0.9389403462409973, 0.3440001904964447, -0.007408492732793093)	(6.128877639770508, 2.584205150604248, -0.0031092274002730846)	98.55712786316876	-0.19324927031993866	0	0	0.11625471952081123	0.11625471952081123	6.716665033487243	24	False	0	nan	1.7011305570204986
12.108250439167023	(26.737842559814453, 54.70676803588867, -27.772756576538086)	(0.9188553690910339, 0.3944988250732422, -0.008692197501659393)	(5.947744846343994, 2.8532872200012207, -0.023913748562335968)	85.81302970647792	-0.1682608425617218	0	0	0.050088288860419494	0.050088288860419494	6.549284147654654	24	False	0	nan	1.6365304864468533
12.34175044670701	(28.093326568603516, 55.40814971923828, -27.77382469177246)	(0.8962988257408142, 0.4433240294456482, -0.010595664381980896)	(5.635019302368164, 3.1329891681671143, 0.006136913783848286)	95.23913070559499	-0.18674339354038239	0	0	0.043526904969021896	0.043526904969021896	6.450616411993491	23	False	0	nan	1.5873842707557677
12.576250456273556	(29.423681259155273, 56.1818962097168, -27.771337509155273)	(0.8730730414390564, 0.48754405975341797, -0.006653675343841314)	(5.724375247955322, 3.4942164421081543, -0.008855403400957584)	76.25713527202596	-0.1495237946510315	0	0	0.13124263483315612	0.13124263483315612	6.783058495258226	24	False	0	nan	1.579943123392411
12.81100046634674	(30.761966705322266, 57.02296447753906, -27.77101707458496)	(0.8535952568054199, 0.5208790898323059, -0.007748532574623823)	(5.628955364227295, 3.628990650177002, 0.0031194589100778103)	53.8659437745811	-0.10561949759721756	0	0	0.06724452172731143	0.06724452172731143	6.751582365371058	24	False	0	nan	1.5911746061902912
13.044250473380089	(32.066829681396484, 57.883140563964844, -27.770471572875977)	(0.8398243188858032, 0.5427959561347961, -0.00822268333286047)	(5.572295188903809, 3.728606700897217, -0.0015201244968920946)	35.07825851440415	-0.06878089904785156	0	0	0.07366918792616928	0.07366918792616928	6.751542120923459	24	False	0	nan	1.5999974322795119
13.277250479906797	(33.35821533203125, 58.76955795288086, -27.770584106445312)	(0.8282739520072937, 0.5602619051933289, -0.008289026096463203)	(5.497043609619141, 3.87140154838562, 0.01666809245944023)	33.91274325549619	-0.06649557501077652	0	0	0.07397833850398627	0.07397833850398627	6.826136501161787	24	False	0	nan	1.5978686247065628
