timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.023695945739746, 2.4823906421661377, -27.970359802246094)	(0.008659010753035545, 0.9999471306800842, -0.00554316584020853)	(-0.021558793261647224, 0.10014574229717255, 0.14053849875926971)	-61.51255168518775	0.14401596405880418	0	0	0.9688100735771579	0.9688100735771579	0.08000188064122549	1	False	0	nan	1.9977117159682511
0.42125001922249794	(2.024614095687866, 2.5912232398986816, -27.873796463012695)	(0.007937629707157612, 0.9999555349349976, -0.005094598978757858)	(0.06969911605119705, 0.8177881240844727, 0.8597986698150635)	-82.16984599828719	0.1611173450946808	0	0	0.9724412011096415	0.9724412011096415	3.0341530017400893	4	False	0	nan	1.9973987788403047
0.6500000283122063	(2.0379152297973633, 2.7974119186401367, -27.746950149536133)	(0.017517345026135445, 0.9998277425765991, -0.006128041539341211)	(-0.0030408152379095554, 1.1916478872299194, 0.1250491887331009)	-15.32159294937693	0.030042339116334915	0	0	0.9734974578604192	0.9734974578604192	3.0753590290383785	4	False	0	nan	1.9919301482327436
0.877750039100647	(2.055025339126587, 3.2202882766723633, -27.752973556518555)	(0.019165625795722008, 0.9997116327285767, 0.014465970918536186)	(0.09170424938201904, 2.5406839847564697, -0.07749538123607635)	-55.654564353433976	0.11503486335277557	0	0	0.9611669802134083	0.9611669802134083	2.9735657004028537	9	False	0	nan	1.9802590305158754
1.10450005158782	(2.1106536388397217, 3.970574378967285, -27.75753402709961)	(0.041547711938619614, 0.9989741444587708, 0.018012547865509987)	(0.3563600182533264, 4.009088516235352, -0.040647972375154495)	-83.33354875444239	0.1633991152048111	0	0	0.8437007291502849	0.8437007291502849	4.177083920832091	14	False	0	nan	1.9343572656562402
1.3257500641047955	(2.2226786613464355, 4.986833095550537, -27.75836944580078)	(0.07806535810232162, 0.9968205094337463, 0.01595744676887989)	(0.7045667767524719, 5.193673133850098, -0.03306008130311966)	-88.68084982037566	0.17388401925563812	0	0	0.6561643478475048	0.6561643478475048	5.351056495663426	19	False	0	nan	1.8368362802634197
1.5550000742077827	(2.4323840141296387, 6.341916561126709, -27.757444381713867)	(0.12903961539268494, 0.9915350079536438, 0.01439359039068222)	(1.141502857208252, 6.438443660736084, 0.005170569289475679)	-94.38087835900657	0.1850605458021164	0	0	0.3881525943874228	0.3881525943874228	6.972574412588553	24	False	0	nan	1.6478795713451613
1.7877500802278519	(2.740565776824951, 7.867220878601074, -27.765148162841797)	(0.17967689037322998, 0.9837257266044617, -1.3748650417255703e-05)	(1.4304553270339966, 6.4355058670043945, -0.030621806159615517)	-73.8042376935483	0.14471419155597687	0	0	0.05745780276230006	0.05745780276230006	6.64472028849923	24	False	0	nan	1.3649054437586834
2.01200008764863	(3.077047824859619, 9.31258487701416, -27.768508911132812)	(0.21396173536777496, 0.976820707321167, -0.006463021505624056)	(1.5850781202316284, 6.495388031005859, -0.01345809455960989)	-43.12768198549782	0.08456408232450485	0	0	0.07124891598061445	0.07124891598061445	6.721883506047138	24	False	0	nan	1.054038550414075
2.243000093847513	(3.4314606189727783, 10.826606750488281, -27.771041870117188)	(0.22412554919719696, 0.9745272994041443, -0.008023264817893505)	(1.4521814584732056, 6.601249694824219, -0.0178670734167099)	22.033700980245918	-0.043203335255384445	0	0	0.0765334718228109	0.0765334718228109	6.726276911272983	24	False	0	nan	0.7278185590486907
2.4677501022815704	(3.7324938774108887, 12.30739688873291, -27.772228240966797)	(0.2055511176586151, 0.9786027073860168, -0.009252998977899551)	(1.1892393827438354, 6.646358013153076, -0.0047755613923072815)	61.87659636017858	-0.1285627782344818	0	0	0.061871612052631475	0.061871612052631475	6.808976873436926	24	False	0	nan	0.4554019210963405
2.699500110000372	(3.9820964336395264, 13.86108112335205, -27.771827697753906)	(0.1697843074798584, 0.9854372143745422, -0.009315804578363895)	(0.9340913891792297, 6.65924072265625, 0.003528761211782694)	59.742871820926695	-0.11714288592338562	0	0	0.06467754427754069	0.06467754427754069	6.6637906430437575	24	False	0	nan	0.236643949642374
2.931750115007162	(4.203713417053223, 15.408074378967285, -27.7690486907959)	(0.14959214627742767, 0.9887112379074097, -0.008506623096764088)	(0.9746145606040955, 6.66122579574585, -0.011639608070254326)	3.294872073456483	-0.006460533477365971	0	0	0.07835826150718783	0.07835826150718783	6.674500509953037	24	False	0	nan	0.04627878106885164
3.1630001217126846	(4.424628734588623, 16.949316024780273, -27.769819259643555)	(0.1438199281692505, 0.9895682334899902, -0.008406857028603554)	(0.9086628556251526, 6.70226526260376, 0.0033044577576220036)	14.870543852448641	-0.029157929122447968	0	0	0.07754981516929038	0.07754981516929038	6.769742945798892	24	True	1	nan	-0.14325158159960782
