timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699155807495, -27.96965217590332)	(0.008625654503703117, 0.9999471306800842, -0.005589783191680908)	(-0.02521657757461071, 0.10654723644256592, 0.16035360097885132)	-55.8653975306933	0.13140057753308626	0	0	0.9788850733097136	0.9788850733097136	0.07359624164193936	1	False	0	nan	1.9977230073119956
0.441500011831522	(2.0250821113586426, 2.6103808879852295, -27.85196876525879)	(0.008908252231776714, 0.9999324083328247, -0.007480638567358255)	(0.03626731410622597, 0.831502377986908, 0.915492057800293)	-70.41060939431188	0.13806001842021942	0	0	0.9793394313138086	0.9793394313138086	2.8115635768193323	4	False	0	nan	1.9976427422699794
0.6755000203847885	(2.0383358001708984, 2.8317461013793945, -27.74056625366211)	(0.01692776568233967, 0.999850869178772, -0.003437634790316224)	(0.07302331179380417, 1.2806669473648071, 0.04869644716382027)	-69.02365341782554	0.13534049689769745	0	0	0.9560829498994844	0.9560829498994844	3.9298356804028565	5	False	0	nan	1.9919511004552595
0.9097500294446945	(2.0663278102874756, 3.30010724067688, -27.757781982421875)	(0.025839930400252342, 0.9995255470275879, 0.016761239618062973)	(0.21350067853927612, 2.7598302364349365, -0.0783085897564888)	-62.820592671633065	0.12317763268947601	0	0	0.9448272708050165	0.9448272708050165	4.047051759148959	10	False	0	nan	1.969983849968386
1.1440000385046005	(2.125962018966675, 4.126760005950928, -27.761205673217773)	(0.044830579310655594, 0.9987941384315491, 0.020013930276036263)	(0.34181833267211914, 4.339147090911865, -0.08266448229551315)	-57.99662612378614	0.11371887475252151	0	0	0.8270680175250203	0.8270680175250203	5.323431478632027	16	False	0	nan	1.9212777716123333
1.379000049084425	(2.2227988243103027, 5.3216776847839355, -27.75979995727539)	(0.071430504322052, 0.9972561001777649, 0.019439375028014183)	(0.5110746622085571, 5.852576732635498, 0.01743764989078045)	-42.275615707039535	0.08289336413145065	0	0	0.5835286901829708	0.5835286901829708	7.012258712463058	21	False	0	nan	1.8416075463790995
1.6157500632107258	(2.380775213241577, 6.879431247711182, -27.759614944458008)	(0.09451954811811447, 0.9954009652137756, 0.015589880757033825)	(0.765209972858429, 7.091470718383789, -0.03926430642604828)	-32.4150878190993	0.06355899572372437	0	0	0.2903602540625917	0.2903602540625917	7.2395352576470575	26	False	0	nan	1.7082005298058385
1.8500000722706318	(2.5824685096740723, 8.5209321975708, -27.7681884765625)	(0.1159549131989479, 0.9932482242584229, -0.0035157848615199327)	(0.8961177468299866, 6.828279972076416, -0.037957049906253815)	-33.375771269202104	0.06544268876314163	0	0	0	0	6.860263857163677	25	False	0	nan	1.5344815268037895
2.0845000818371773	(2.7729318141937256, 10.093169212341309, -27.774173736572266)	(0.11834266781806946, 0.9928945302963257, -0.012466239742934704)	(0.6776325106620789, 6.560947418212891, 0.0009351050248369575)	38.407704457640776	-0.07530922442674637	0	0	0	0	6.658695958907256	24	False	0	nan	1.3724803868324544
2.3210000954568386	(2.8929500579833984, 11.611248970031738, -27.774900436401367)	(0.08823193609714508, 0.9959895014762878, -0.01483078021556139)	(0.30234625935554504, 6.2367730140686035, 0.0017534943763166666)	81.4731187573618	-0.1660381704568863	0	0	0	0	6.170333243503887	22	False	0	nan	1.2812141499658725
2.557000108063221	(2.9257636070251465, 13.047348022460938, -27.774581909179688)	(0.041691411286592484, 0.999015748500824, -0.015150454826653004)	(0.0012646382674574852, 5.922552585601807, 0.00505886971950531)	86.34915053841102	-0.16931205987930298	0	0	0	0	5.795296224767584	21	False	0	nan	1.2765000896063896
2.7930001206696033	(2.910677194595337, 14.392361640930176, -27.772180557250977)	(0.008490338921546936, 0.9998475313186646, -0.015255915001034737)	(-0.08166443556547165, 5.521276950836182, -0.011881140060722828)	42.77119271460481	-0.08386508375406265	0	0	0	0	5.434219756738999	20	False	0	nan	1.3184816893688605
3.0285001322627068	(2.894874095916748, 15.644042015075684, -27.77130699157715)	(-0.0033904188312590122, 0.9998740553855896, -0.015504932962357998)	(-0.04362771660089493, 5.1234049797058105, 0.011713842861354351)	9.319647811353336	-0.018273819237947464	0	0	0	0	5.181043281283917	18	False	0	nan	1.3596292836621537
3.263500142842531	(2.8898820877075195, 16.808513641357422, -27.771549224853516)	(-0.003233460709452629, 0.9998766779899597, -0.015363641083240509)	(-0.017431816086173058, 4.76826286315918, 0.012986402958631516)	-3.0543421301992013	0.005988906137645245	0	0	0	0	4.827811057462453	17	False	0	nan	1.3883114905061098
3.4972501508891582	(2.894353151321411, 17.881078720092773, -27.771230697631836)	(0.0012946621282026172, 0.9998792409896851, -0.015487704426050186)	(0.04764695093035698, 4.407526016235352, 0.004402796272188425)	-13.963310234248462	0.02737903967499733	0	0	0	0	4.487808860168333	16	False	0	nan	1.405630511623039
3.7327501624822617	(2.9026894569396973, 18.88082504272461, -27.771638870239258)	(0.004665801301598549, 0.9998711347579956, -0.01536604668945074)	(0.013905776664614677, 4.081160545349121, 0.0010291244834661484)	-5.933766821399196	0.01163483690470457	0	0	0	0	4.072721329775861	15	False	0	nan	1.4174953634158614
3.9665001705288887	(2.9098684787750244, 19.79495620727539, -27.77167320251465)	(0.005821574945002794, 0.9998655319213867, -0.015330205671489239)	(0.010149228386580944, 3.7333850860595703, -0.00015001157589722425)	-3.24782774783635	0.006368289701640606	0	0	0	0	3.7537968374440633	13	False	0	nan	1.428663728570401
4.202000182121992	(2.919445037841797, 20.634197235107422, -27.771753311157227)	(0.008248007856309414, 0.9998488426208496, -0.015306685119867325)	(0.06684982776641846, 3.385776996612549, 0.0047498284839093685)	-9.995175562798773	0.019598383456468582	0	0	0	0	3.4571800762810616	12	False	0	nan	1.435682781213068
4.4375001937150955	(2.930865526199341, 21.391124725341797, -27.771793365478516)	(0.01087170746177435, 0.9998229146003723, -0.015362621285021305)	(0.042035702615976334, 3.0398404598236084, -0.0034962359350174665)	-7.932989643923789	0.015554881654679775	0	0	0	0	2.9822795664091615	11	False	0	nan	1.4390415391683606
4.670750200748444	(2.9412026405334473, 22.06114387512207, -27.771902084350586)	(0.012374427169561386, 0.9998010993003845, -0.015643427148461342)	(0.05322003364562988, 2.7102057933807373, 0.00393050629645586)	-6.000588135793638	0.011765859089791775	0	0	0	0	2.750146708447309	10	False	0	nan	1.4416302537599521
4.902250207960606	(2.955864191055298, 22.74066925048828, -27.767196655273438)	(0.015149664133787155, 0.9998735785484314, -0.004845208488404751)	(0.07757221907377243, 3.51835036277771, 0.017906611785292625)	-12.581235095858627	0.024669088423252106	0	0	0.8393914360763658	0.8393914360763658	3.5802847569268073	13	False	0	nan	1.4398123809327354
5.135750215500593	(2.983966112136841, 23.73554229736328, -27.76728630065918)	(0.02483263798058033, 0.9996137619018555, 0.012474363669753075)	(0.1218309998512268, 4.985932350158691, 0.0034841811284422874)	-17.216431573033447	0.033757708966732025	0	0	0.7284604170853175	0.7284604170853175	5.277757558092151	18	False	0	nan	1.4301869439406156
5.36975022405386	(3.045628070831299, 25.066259384155273, -27.765077590942383)	(0.039811789989471436, 0.9990701675415039, 0.016550494357943535)	(0.3411470055580139, 6.324531078338623, 0.006280580535531044)	-34.024586454033724	0.06671487540006638	0	0	0.4771491254003537	0.4771491254003537	6.56330974300661	23	False	0	nan	1.3941371025225378
5.603250231593847	(3.148557186126709, 26.616968154907227, -27.765884399414062)	(0.059371307492256165, 0.9982172250747681, 0.00612049363553524)	(0.5218037962913513, 6.834965229034424, -0.018616922199726105)	-30.75793974101547	0.06030968576669693	0	0	0.1499627418027223	0.1499627418027223	7.045979421225777	25	False	0	nan	1.3507459444247316
5.836250238120556	(3.2741880416870117, 28.1842041015625, -27.771045684814453)	(0.07456730306148529, 0.9971857070922852, -0.007774718105792999)	(0.552449643611908, 6.525928020477295, -0.018291404470801353)	-19.39699016511471	0.03803331404924393	0	0	0	0	6.580183116845378	24	False	0	nan	1.328373819041344
6.07125024870038	(3.401444911956787, 29.721492767333984, -27.770240783691406)	(0.08045593649148941, 0.996717631816864, -0.00898408517241478)	(0.5461402535438538, 6.588749885559082, 0.015493062324821949)	-2.659072140231467	0.00521386694163084	0	0	0.07837281559151499	0.07837281559151499	6.675156323527053	24	False	0	nan	1.3338114153520944
6.305500257760286	(3.5286049842834473, 31.267908096313477, -27.769716262817383)	(0.08177623152732849, 0.9966186285018921, -0.00799458846449852)	(0.5511891841888428, 6.619089603424072, -0.0009373434586450458)	-1.2836295459420446	0.002516920678317547	0	0	0.0783936651102991	0.0783936651102991	6.735215008577372	24	False	0	nan	1.36154941583708
6.539750266820192	(3.6603922843933105, 32.82049560546875, -27.769309997558594)	(0.08411531150341034, 0.9964256286621094, -0.007775150705128908)	(0.5928253531455994, 6.656519412994385, -0.016469787806272507)	-5.4631582740696825	0.010712075047194958	0	0	0.07828525144818332	0.07828525144818332	6.796598875725894	24	False	0	nan	1.3975863592642848
6.773500274866819	(3.8049144744873047, 34.381778717041016, -27.768896102905273)	(0.09056553244590759, 0.9958597421646118, -0.007821604609489441)	(0.6683902144432068, 6.674851894378662, -0.021054096519947052)	-14.565342329442132	0.028559494763612747	0	0	0.07758435525884722	0.07758435525884722	6.837969586979567	24	False	0	nan	1.4241017735951937
7.008000284433365	(3.9640145301818848, 35.955204010009766, -27.76890754699707)	(0.09846308827400208, 0.9951083660125732, -0.008015167899429798)	(0.7054802179336548, 6.7139716148376465, -0.00663722213357687)	-11.505174636840646	0.022559165954589844	0	0	0.0778910840314333	0.0778910840314333	6.8566488026444015	24	False	0	nan	1.4299420804419727
7.243500296026468	(4.121239185333252, 37.54719543457031, -27.769638061523438)	(0.09825687855482101, 0.9951271414756775, -0.008211284875869751)	(0.6125054955482483, 6.78024959564209, 0.0018883992452174425)	10.799204818904578	-0.02117491140961647	0	0	0.07795162312679493	0.07795162312679493	6.794947008090416	25	False	0	nan	1.4227868984978302
7.477750305086374	(4.2497453689575195, 39.10261154174805, -27.77263069152832)	(0.08582282811403275, 0.9962325096130371, -0.012455636635422707)	(0.4493502974510193, 6.476672172546387, 0.012132242321968079)	34.83921714127075	-0.06831219047307968	0	0	0	0	6.452820207633563	23	False	0	nan	1.4155074774472027
7.71200031414628	(4.3427958488464355, 40.64836120605469, -27.770000457763672)	(0.06652424484491348, 0.9977574944496155, -0.007390116341412067)	(0.3324239253997803, 6.77665376663208, 0.006294635124504566)	33.8697295635937	-0.06641123443841934	0	0	0.14918954794036532	0.14918954794036532	6.932156571923965	24	False	0	nan	1.4089995746923938
7.947250325232744	(4.39068603515625, 42.25483322143555, -27.77263069152832)	(0.03763448819518089, 0.9992582201957703, -0.008166239596903324)	(0.061604492366313934, 6.788839817047119, -0.01766933500766754)	69.71665258861249	-0.13669931888580322	0	0	0.05971329621615751	0.05971329621615751	6.826584132790668	24	False	0	nan	1.4059486602055633
8.183500338345766	(4.353553771972656, 43.852333068847656, -27.77318000793457)	(-0.009647038765251637, 0.9999013543128967, -0.01020639855414629)	(-0.342837929725647, 6.7000346183776855, -0.009989649057388306)	84.89124476909637	-0.16645342111587524	0	0	0.05069325859882112	0.05069325859882112	6.716400058727363	24	False	0	nan	1.4306962069611309
