timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.482571840286255, -27.969772338867188)	(0.008649282157421112, 0.9999470114707947, -0.005580414552241564)	(-0.02389546111226082, 0.10310361534357071, 0.15351715683937073)	-54.54592949515984	0.1279586582211864	0	0	0.9807816851576445	0.9807816851576445	0.07581114813489478	1	False	0	nan	1.997725877824518
0.4312500171363354	(2.0246431827545166, 2.5995192527770996, -27.8640079498291)	(0.008376342244446278, 0.9999529719352722, -0.0048878188244998455)	(0.0388648584485054, 0.8427497148513794, 0.8940316438674927)	-67.68419489264458	0.13271410763263702	0	0	0.9807869656352728	0.9807869656352728	3.184242528107717	4	False	0	nan	1.9973340261045451
0.6632500253617764	(2.037571907043457, 2.8180091381073, -27.7406063079834)	(0.01706906035542488, 0.9998430609703064, -0.004715772811323404)	(0.05110772326588631, 1.2395102977752686, 0.060421474277973175)	-70.10421663522743	0.13745924830436707	0	0	0.9555049550555984	0.9555049550555984	3.7742451357956055	4	False	0	nan	1.9925382929910296
0.8960000313818455	(2.061286211013794, 3.26686429977417, -27.75897979736328)	(0.025353334844112396, 0.9995280504226685, 0.017345193773508072)	(0.1688840389251709, 2.699634313583374, -0.02315259911119938)	-57.68784709274767	0.11311342567205429	0	0	0.9616053529327327	0.9616053529327327	4.283441154524111	10	False	0	nan	1.9745975763927535
1.1307500414550304	(2.1142497062683105, 4.086273193359375, -27.76224136352539)	(0.044366370886564255, 0.998772144317627, 0.022040167823433876)	(0.3489736020565033, 4.331414699554443, 0.04886409267783165)	-49.92877744138207	0.09789956361055374	0	0	0.8304156754448632	0.8304156754448632	4.385972323948356	16	False	0	nan	1.932411519625506
1.3650000505149364	(2.2050981521606445, 5.260806083679199, -27.760339736938477)	(0.06690363585948944, 0.9975900650024414, 0.018387150019407272)	(0.4936613142490387, 5.748331069946289, 0.016497088596224785)	-37.80375346541385	0.0741250067949295	0	0	0.5849054833676517	0.5849054833676517	6.452106302414918	21	False	0	nan	1.858361486949901
1.597500056028366	(2.3392231464385986, 6.728562831878662, -27.761709213256836)	(0.0840325802564621, 0.996383786201477, 0.01256683561950922)	(0.6464924812316895, 6.784154415130615, -0.004446886945515871)	-26.78331691771714	0.052516307681798935	0	0	0.29164203742747075	0.29164203742747075	6.979409511856119	25	False	0	nan	1.7472379162552514
1.8312500640749931	(2.5116794109344482, 8.299571990966797, -27.768840789794922)	(0.103398896753788, 0.9946314096450806, -0.004136228002607822)	(0.775033712387085, 6.527518272399902, -0.014946402981877327)	-33.64040426909901	0.0659615769982338	0	0	0	0	6.576422852599763	24	False	0	nan	1.6013644104459688
2.06500007212162	(2.685699701309204, 9.829161643981934, -27.771080017089844)	(0.11011131852865219, 0.9938828349113464, -0.00850905291736126)	(0.6812636852264404, 6.6016669273376465, 0.013397471979260445)	14.98497661203128	-0.029382307082414627	0	0	0.07753668003051473	0.07753668003051473	6.724983167729954	24	False	0	nan	1.4548350026571293
2.2990000806748867	(2.820237636566162, 11.370200157165527, -27.77239227294922)	(0.09260955452919006, 0.9956575632095337, -0.009460307657718658)	(0.3949127793312073, 6.593546390533447, -0.004931357689201832)	62.49632863420114	-0.14137555025520898	0	0	0.05670643099950978	0.05670643099950978	6.525063026289246	24	False	0	nan	1.349310339372873
2.5325000882148743	(2.877082586288452, 12.903233528137207, -27.772825241088867)	(0.051072217524051666, 0.998643696308136, -0.010116439312696457)	(0.07548101991415024, 6.528675556182861, -0.01447038073092699)	76.21046617627162	-0.14943228662014008	0	0	0.05606999171547633	0.05606999171547633	6.65203533086412	24	False	0	nan	1.3223431425041499
2.7657500952482224	(2.881204128265381, 14.430109977722168, -27.77105140686035)	(0.015615622512996197, 0.9998390674591064, -0.008832239545881748)	(-0.05646438151597977, 6.547935485839844, 0.0056580486707389355)	46.601049005985125	-0.09137460589408875	0	0	0.07005068139769999	0.07005068139769999	6.440840850445919	24	False	0	nan	1.3487072677790943
2.9995001032948494	(2.8660385608673096, 15.9581937789917, -27.769573211669922)	(-0.0025901629123836756, 0.9999624490737915, -0.008269918151199818)	(-0.06718038022518158, 6.555684566497803, -0.014157255180180073)	16.811356209218356	-0.03296344354748726	0	0	0.07731341138949166	0.07731341138949166	6.630759840712969	24	False	0	nan	1.394843959876857
3.234000112861395	(2.8569202423095703, 17.50153923034668, -27.768699645996094)	(-0.004153945948928595, 0.99996018409729, -0.00790108647197485)	(-0.0033742720261216164, 6.5869574546813965, 0.012986036948859692)	-8.38673707097755	0.016444582492113113	0	0	0.07812957570666013	0.07812957570666013	6.656894086047941	24	False	0	nan	1.4353494875924955
3.467250119894743	(2.87019419670105, 19.03550148010254, -27.76824378967285)	(0.0060784160159528255, 0.9999489188194275, -0.008069995790719986)	(0.11139337718486786, 6.597423076629639, -0.01681540533900261)	-26.124740056693334	0.051224980503320694	0	0	0.07577600137243445	0.07577600137243445	6.547000978151449	24	False	0	nan	1.4530947087088193
3.701500128954649	(2.9000515937805176, 20.586406707763672, -27.768909454345703)	(0.015967870131134987, 0.999839186668396, -0.008153076283633709)	(0.11294705420732498, 6.647696495056152, 0.0024680111091583967)	-9.595140628516827	0.018814001232385635	0	0	0.07804603335762783	0.07804603335762783	6.632519784540874	24	False	0	nan	1.454127504571035
3.935750138014555	(2.9338395595550537, 22.154203414916992, -27.76877784729004)	(0.02040272019803524, 0.9997574090957642, -0.008295992389321327)	(0.12626275420188904, 6.693632125854492, 0.005893075373023748)	-4.162681857123838	0.008162121288478374	0	0	0.07833337977607224	0.07833337977607224	6.69250758156357	24	False	0	nan	1.4507869773128257
4.169000145047903	(2.9697322845458984, 23.722623825073242, -27.768733978271484)	(0.0224462803453207, 0.9997127652168274, -0.008404911495745182)	(0.13302747905254364, 6.7353715896606445, 0.006664145737886429)	-1.2550702784208814	0.0024609221145510674	0	0	0.0783939438623461	0.0783939438623461	6.743239577015668	24	False	0	nan	1.4441741877515215
4.4040001556277275	(2.9993207454681396, 25.315614700317383, -27.769189834594727)	(0.01935662142932415, 0.9997770190238953, -0.008441925048828125)	(0.11738641560077667, 6.794468402862549, 0.0053511615842580795)	10.88228546082954	-0.02133781462907791	0	0	0.07794469766685519	0.07794469766685519	6.762721951357103	24	False	0	nan	1.4357708192218972
4.6382501646876335	(3.01094126701355, 26.91046714782715, -27.76951789855957)	(0.00995465274900198, 0.9999141693115234, -0.008515583351254463)	(0.036070697009563446, 6.837220668792725, 0.008837094530463219)	19.97698534280055	-0.039170559495687485	0	0	0.07686566726879485	0.07686566726879485	6.908312977149922	25	False	0	nan	1.400720062957252
4.8725001737475395	(2.9854540824890137, 28.479555130004883, -27.773550033569336)	(-0.01034997496753931, 0.9998654127120972, -0.012727021239697933)	(-0.24898192286491394, 6.531560897827148, -0.0020964788272976875)	61.79368374059673	-0.12561553716659546	0	0	0	0	6.492499843969898	24	False	0	nan	1.3481726974413337
5.107000183314085	(2.884200096130371, 29.988773345947266, -27.774255752563477)	(-0.053070615977048874, 0.9985121488571167, -0.0125348549336195)	(-0.6099444627761841, 6.383686065673828, -0.005006382241845131)	92.94782325625404	-0.18225063383579254	0	0	0.045184706466451896	0.045184706466451896	6.391469161541105	23	False	0	nan	1.3352022240982806
5.340500190854073	(2.713623046875, 31.50647735595703, -27.770376205444336)	(-0.09590983390808105, 0.9953675270080566, -0.006687254644930363)	(-0.8477652668952942, 6.629665851593018, -0.012438931502401829)	54.81237418949617	-0.10747524350881577	0	0	0.14204907203272077	0.14204907203272077	6.745620799413285	24	False	0	nan	1.3630441199379588
5.575000200420618	(2.5138885974884033, 33.069419860839844, -27.76957130432129)	(-0.11812496185302734, 0.9929730296134949, -0.007152622099965811)	(-0.8783200979232788, 6.674193859100342, -0.014976166188716888)	18.406624607741765	-0.03609142079949379	0	0	0.0770974093446739	0.0770974093446739	6.762843874664417	24	False	0	nan	1.3977838211383031
5.809750210493803	(2.3206324577331543, 34.63896942138672, -27.768884658813477)	(-0.12058764696121216, 0.9926728010177612, -0.007705284282565117)	(-0.7934748530387878, 6.699429988861084, -0.017478132620453835)	-9.035333767533649	0.017716340720653534	0	0	0.0780861312714698	0.0780861312714698	6.816176685931649	24	False	0	nan	1.4181651524066687
6.0437502190470695	(2.1468629837036133, 36.2089958190918, -27.768733978271484)	(-0.11213863641023636, 0.9936610460281372, -0.00792374461889267)	(-0.6913286447525024, 6.726016044616699, 0.004733365029096603)	-18.754286952317003	0.036773111671209335	0	0	0.0770477382580168	0.0770477382580168	6.861822402043077	24	False	0	nan	1.4229814312254223
6.277750227600336	(2.003641366958618, 37.784019470214844, -27.76802635192871)	(-0.0948580726981163, 0.9954553842544556, -0.008403106592595577)	(-0.47750455141067505, 6.732698440551758, -0.007523613516241312)	-40.13754643499854	0.07870107144117355	0	0	0.07220614135401138	0.07220614135401138	6.909320300439426	24	False	0	nan	1.4132579175458906
6.510750234127045	(1.9034405946731567, 39.35177230834961, -27.76800537109375)	(-0.07081744074821472, 0.9974513649940491, -0.008693939074873924)	(-0.3424037992954254, 6.748000621795654, 0.007877850905060768)	-38.380277529358665	0.07525544613599777	0	0	0.07273661782687202	0.07273661782687202	6.839907690680048	24	False	0	nan	1.393624042308954
6.745750244706869	(1.8503549098968506, 40.93760299682617, -27.76741600036621)	(-0.04157032445073128, 0.9990912079811096, -0.009418820962309837)	(-0.10384875535964966, 6.7130560874938965, -0.008965404704213142)	-56.58617220819027	0.11095327883958817	0	0	0.06608936991474468	0.06608936991474468	6.83856688837666	24	False	0	nan	1.371905716226288
