timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482699394226074, -27.969646453857422)	(0.008623969741165638, 0.9999471306800842, -0.005582477897405624)	(-0.025422120466828346, 0.10567792505025864, 0.16079212725162506)	-54.897273895660916	0.12910501473753735	0	0	0.9802853775177238	0.9802853775177238	0.07352408922269335	1	False	0	nan	1.9977129916754774
0.4412500113248825	(2.0249128341674805, 2.6092300415039062, -27.85222816467285)	(0.00891041662544012, 0.9999339580535889, -0.007263223174959421)	(0.036382872611284256, 0.8307284712791443, 0.9103681445121765)	-66.18337422609342	0.12977132201194763	0	0	0.9815594039832714	0.9815594039832714	2.765328762773297	4	False	0	nan	1.9974882772914344
0.6662500239908695	(2.0373148918151855, 2.8167808055877686, -27.741008758544922)	(0.01673872582614422, 0.9998471140861511, -0.00505946995690465)	(0.054952625185251236, 1.2488210201263428, 0.0489610992372036)	-69.32109385728866	0.13592371344566345	0	0	0.9559247441231412	0.9559247441231412	3.6472191285124596	5	False	0	nan	1.9927794923948368
0.8992500342428684	(2.063383102416992, 3.2693512439727783, -27.758014678955078)	(0.024904418736696243, 0.9995579123497009, 0.01624142937362194)	(0.13312369585037231, 2.701223850250244, -0.08809293061494827)	-59.18364822864494	0.11604636907577515	0	0	0.9465332402243289	0.9465332402243289	4.034604497398245	10	False	0	nan	1.972532836846951
1.1330000422894955	(2.1165285110473633, 4.068878173828125, -27.762128829956055)	(0.03941570967435837, 0.9990126490592957, 0.020495738834142685)	(0.3177284598350525, 4.183150291442871, 0.045133888721466064)	-50.25066576898084	0.09853071719408035	0	0	0.8302916977692202	0.8302916977692202	6.249865703717325	15	False	0	nan	1.9298848799754262
1.3672500513494015	(2.2043323516845703, 5.2389445304870605, -27.760547637939453)	(0.0623837485909462, 0.9978528022766113, 0.019948501139879227)	(0.494892954826355, 5.752481460571289, -0.00759173883125186)	-42.750772610306406	0.08382504433393478	0	0	0.6329733619424139	0.6329733619424139	6.479801397108256	21	False	0	nan	1.858787949524779
1.6027500629425049	(2.342836856842041, 6.753952503204346, -27.760595321655273)	(0.08494334667921066, 0.9962767362594604, 0.014737824909389019)	(0.6893281936645508, 6.915085792541504, -0.01877855509519577)	-31.4800624921915	0.06172561272978783	0	0	0.2905899487331324	0.2905899487331324	6.869812399263486	25	False	0	nan	1.7440469345502465
1.8372500725090504	(2.526449680328369, 8.366475105285645, -27.76862907409668)	(0.10706920176744461, 0.9942447543144226, -0.003700341796502471)	(0.8404161334037781, 6.653731346130371, -0.01910184510052204)	-36.264847442508	0.07110754400491714	0	0	0	0	6.651540392118082	24	False	0	nan	1.5877737157191647
2.0725000835955143	(2.711550235748291, 9.941075325012207, -27.771390914916992)	(0.1135535016655922, 0.993495762348175, -0.008470556698739529)	(0.6748772859573364, 6.765957832336426, -0.0007923976518213749)	20.351457148790505	-0.039904817938804626	0	0	0.07680760550527088	0.07680760550527088	6.844132855428203	24	False	0	nan	1.4310501676839626
