timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240676403045654, 2.482326030731201, -27.969467163085938)	(0.009804434143006802, 0.9999378323554993, -0.005322357174009085)	(-0.006792733445763588, 0.09040118753910065, 0.1621672362089157)	15.686958543956376	-0.03075874224305153	0	0	0.9990538997756255	0.9990538997756255	0.06114278436866141	1	False	0	nan	1.998084117587856
0.4402500167489052	(2.0258378982543945, 2.606668472290039, -27.85426139831543)	(0.010190055705606937, 0.9999423027038574, -0.0034122723154723644)	(-0.0015405559679493308, 0.8989762663841248, 0.9069450497627258)	17.98325512556607	-0.035261284559965134	0	0	0.9971566418111811	0.9971566418111811	2.9765112215169243	5	False	0	nan	1.9984462029663799
0.6755000278353691	(2.0230045318603516, 2.844771385192871, -27.74167251586914)	(0.008038625121116638, 0.999967634677887, 0.0003592254070099443)	(-0.043807365000247955, 1.3234390020370483, -0.05101139098405838)	42.011058703065075	-0.08237462490797043	0	0	0.9532144211712712	0.9532144211712712	3.233365906751604	5	False	0	nan	1.9925514124695396
0.9102500379085541	(2.0152406692504883, 3.3389041423797607, -27.762155532836914)	(0.0015507934149354696, 0.9998331665992737, 0.018199143931269646)	(-0.07043170928955078, 2.8092026710510254, -0.03480453044176102)	31.635075174272124	-0.062029559165239334	0	0	0.956152333789766	0.956152333789766	3.3746428658228576	10	False	0	nan	1.9784343606793946
1.1367500461637974	(1.9957202672958374, 4.149214267730713, -27.762107849121094)	(-0.00935214664787054, 0.9997747540473938, 0.01905166357755661)	(-0.1076272577047348, 4.2729973793029785, 0.05080828815698624)	32.740639150142584	-0.06419733166694641	0	0	0.835878702606844	0.835878702606844	4.822655232076744	15	False	0	nan	1.9481735056586875
1.3692500554025173	(1.9516359567642212, 5.316143989562988, -27.762195587158203)	(-0.027066711336374283, 0.9994996190071106, 0.016366107389330864)	(-0.24618953466415405, 5.667979717254639, 0.032850440591573715)	38.60525965690611	-0.07569658756256104	0	0	0.6342700266313835	0.6342700266313835	6.215889616811726	20	False	0	nan	1.8873481082180465
1.6042500659823418	(1.8646599054336548, 6.794947147369385, -27.762800216674805)	(-0.049517080187797546, 0.9986807703971863, 0.013585200533270836)	(-0.49099743366241455, 6.880674362182617, 0.029739415273070335)	40.93157462775699	-0.08025798946619034	0	0	0.3535586551268448	0.3535586551268448	6.964759010281704	25	False	0	nan	1.7771605008957363
1.8377500735223293	(1.7175461053848267, 8.399091720581055, -27.771718978881836)	(-0.08196039497852325, 0.9966299533843994, -0.003361026057973504)	(-0.7629415988922119, 6.666014671325684, -0.016045408323407173)	66.24713480472552	-0.129896342754364	0	0	0	0	6.70120621331253	24	False	0	nan	1.6028740064996827
2.0700000859797	(1.5181032419204712, 9.928594589233398, -27.772029876708984)	(-0.11725029349327087, 0.9930608868598938, -0.009077722206711769)	(-0.9712404608726501, 6.607022762298584, 0.024185586720705032)	54.95521232485769	-0.10775531828403473	0	0	0.0667887913815064	0.0667887913815064	6.6781643868287475	24	False	0	nan	1.3759351751199298
2.3025000914931297	(1.2676775455474854, 11.459417343139648, -27.771976470947266)	(-0.1506924033164978, 0.9885385632514954, -0.00913962535560131)	(-1.2128499746322632, 6.5408806800842285, 0.012503446079790592)	57.816656380891814	-0.11336599290370941	0	0	0.06554815165295613	0.06554815165295613	6.679435259748397	24	False	0	nan	1.0967090034683986
2.5360000990331173	(0.9397515058517456, 12.947293281555176, -27.777114868164062)	(-0.1995944082736969, 0.9797854423522949, -0.013509324751794338)	(-1.6829171180725098, 6.121510028839111, -0.022705575451254845)	138.21460633959305	-0.3034710818107841	0	0	0	0	6.18582959984734	23	False	0	nan	0.7398341984184877
2.77175011113286	(0.45952656865119934, 14.321752548217773, -27.779769897460938)	(-0.2949639856815338, 0.9553751945495605, -0.015953922644257545)	(-2.3811655044555664, 5.526974678039551, -0.02470862865447998)	212.7591505251555	-0.4325042963027954	0	0	0	0	5.6826635193614585	22	False	0	nan	0.2322718345050674
3.006500121206045	(-0.13385649025440216, 15.649514198303223, -27.768577575683594)	(-0.3734055757522583, 0.927655041217804, -0.004950355272740126)	(-2.568549633026123, 5.969695568084717, 0.017371930181980133)	25.439337398187995	0.005610781721770763	0	0	0.22556851912847065	0.22556851912847065	6.453567274304712	23	True	1	nan	-0.38784930868372625
