timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237255096435547, 2.4827020168304443, -27.96965980529785)	(0.008629176765680313, 0.9999471306800842, -0.005598066374659538)	(-0.024517837911844254, 0.10707100480794907, 0.16016127169132233)	-56.958679624106495	0.13399290934677668	0	0	0.977245981935148	0.977245981935148	0.07343468988269057	1	False	0	nan	1.997737755956612
0.44075001403689384	(2.025367021560669, 2.6097493171691895, -27.852380752563477)	(0.00888577476143837, 0.9999356865882874, -0.007057789247483015)	(0.040057361125946045, 0.8388862013816833, 0.9079974293708801)	-73.9001293480395	0.14490221440792084	0	0	0.9774033482596809	0.9774033482596809	2.7638674569920063	4	False	0	nan	1.9979357500024613
0.6752500236034393	(2.0384559631347656, 2.834362030029297, -27.740819931030273)	(0.017726676538586617, 0.9998363256454468, -0.00364723545499146)	(0.02462155744433403, 1.336435079574585, 0.046548694372177124)	-66.520887315273	0.1304331123828888	0	0	0.9573872031941127	0.9573872031941127	3.7758820543758946	5	False	0	nan	1.9918645844766882
0.9095000326633453	(2.0666439533233643, 3.307028293609619, -27.757400512695312)	(0.02704276144504547, 0.9995145797729492, 0.015471871010959148)	(0.13290522992610931, 2.806455612182617, -0.016841763630509377)	-61.77461899817026	0.1211267039179802	0	0	0.945328321597966	0.945328321597966	4.300211445051323	10	False	0	nan	1.9697567277787318
1.1442500427365303	(2.131135940551758, 4.140326976776123, -27.760284423828125)	(0.04742424935102463, 0.9986736178398132, 0.020050058141350746)	(0.3982725739479065, 4.348562717437744, 0.02150426246225834)	-65.13134747743597	0.1277085244655609	0	0	0.8236905327788292	0.8236905327788292	6.405469494440787	16	False	0	nan	1.9162978517942306
1.3787500523030758	(2.2415645122528076, 5.332830429077148, -27.759904861450195)	(0.08037958294153214, 0.9965668320655823, 0.019841337576508522)	(0.5939179062843323, 5.876092910766602, -0.017351778224110603)	-54.289218261838364	0.10644944757223129	0	0	0.5790685151115669	0.5790685151115669	6.950046274345275	21	False	0	nan	1.8230171853354453
1.6127500608563423	(2.431598663330078, 6.858880996704102, -27.759302139282227)	(0.11442463845014572, 0.9933221340179443, 0.01477042306214571)	(0.9840114116668701, 6.9890947341918945, -0.02415720373392105)	-52.75677569210495	0.1034446582198143	0	0	0.28369920268578597	0.28369920268578597	7.385124886288672	25	False	0	nan	1.6570423582991407
1.8482500724494457	(2.677938222885132, 8.502233505249023, -27.7689151763916)	(0.14084142446517944, 0.9900254011154175, -0.0036739776842296124)	(1.0880346298217773, 6.780800819396973, -0.007125348784029484)	-30.870166718960007	0.060529738664627075	0	0	0	0	6.855771500748087	25	False	0	nan	1.4386975567921123
2.081500079482794	(2.902524709701538, 10.048906326293945, -27.774324417114258)	(0.14183491468429565, 0.9898095726966858, -0.012637969106435776)	(0.8106043338775635, 6.496493339538574, 0.0015757714863866568)	44.512619387688005	-0.11002543475242706	0	0	0	0	6.632190726822593	24	False	0	nan	1.2420942068544345
