timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237221717834473, 2.4827022552490234, -27.96965980529785)	(0.00862808246165514, 0.9999471306800842, -0.005596778821200132)	(-0.024564867839217186, 0.10706549882888794, 0.16019849479198456)	-56.79390727736951	0.1336022100029967	0	0	0.9774969359189247	0.9774969359189247	0.07361833642872545	1	False	0	nan	1.9977344156132375
0.4387500137090683	(2.025244951248169, 2.607512950897217, -27.854835510253906)	(0.00872292835265398, 0.9999416470527649, -0.006378162652254105)	(0.05181942135095596, 0.8428705930709839, 0.8873711824417114)	-73.29821124672863	0.14372198283672333	0	0	0.9777439916494806	0.9777439916494806	2.7330611534183897	4	False	0	nan	1.9978424462109095
0.6725000217556953	(2.0382468700408936, 2.8313934803009033, -27.740825653076172)	(0.01759893260896206, 0.9998374581336975, -0.003923219628632069)	(0.038619514554739, 1.3183012008666992, 0.05294353514909744)	-64.73764300346346	0.12693655490875244	0	0	0.9582871110278973	0.9582871110278973	3.6469073376765375	5	False	0	nan	1.992035489037028
0.9067500308156013	(2.066708564758301, 3.300992488861084, -27.757461547851562)	(0.027018537744879723, 0.9995145201683044, 0.01551409624516964)	(0.14936846494674683, 2.7901060581207275, -0.004321056418120861)	-63.5864111781122	0.12467923760414124	0	0	0.9444550877104501	0.9444550877104501	4.2243489792537074	10	False	0	nan	1.969614509984834
1.1390000358223915	(2.1310341358184814, 4.118532657623291, -27.7606143951416)	(0.046562861651182175, 0.9987121820449829, 0.020144913345575333)	(0.39335498213768005, 4.239442348480225, 0.02833111770451069)	-66.14370435476333	0.12969353795051575	0	0	0.8231795862138781	0.8231795862138781	5.7996081519310625	15	False	0	nan	1.9160888421136517
1.3715000413358212	(2.2388463020324707, 5.294106483459473, -27.75969886779785)	(0.07772886753082275, 0.9967736601829529, 0.020015137270092964)	(0.5875872373580933, 5.833403587341309, -0.027912329882383347)	-54.240941852331076	0.10635478794574738	0	0	0.6286886590810151	0.6286886590810151	6.395532928839241	21	False	0	nan	1.825134153417966
1.6047500483691692	(2.4259281158447266, 6.817651271820068, -27.758695602416992)	(0.11265196651220322, 0.9935097694396973, 0.015744905918836594)	(0.9674324989318848, 6.994732856750488, -0.019833464175462723)	-53.79339806735498	0.10547725111246109	0	0	0.283274549497759	0.283274549497759	7.227269770316204	25	False	0	nan	1.6620264733507162
1.8380000554025173	(2.671642541885376, 8.438530921936035, -27.76829719543457)	(0.141123965382576, 0.9899851679801941, -0.003651353297755122)	(1.1130045652389526, 6.756033420562744, -0.02443685755133629)	-37.492189183831506	0.07351409643888474	0	0	0	0	6.855972663189474	25	False	0	nan	1.4438712947454893
2.0707500614225864	(2.897556781768799, 9.98575210571289, -27.774900436401367)	(0.1428794264793396, 0.9896594285964966, -0.012638503685593605)	(0.777362585067749, 6.531641960144043, 0.017757272347807884)	52.74602307660599	-0.12516375499891153	0	0	0	0	6.336804277091655	24	False	0	nan	1.2458980679337346
2.3020000718533993	(3.034337282180786, 11.482989311218262, -27.773792266845703)	(0.10380267351865768, 0.9945242404937744, -0.012103344313800335)	(0.4266248345375061, 6.496427059173584, 0.008347860537469387)	80.13463720679273	-0.15712673962116241	0	0	0.053711187696023455	0.053711187696023455	6.518850908176584	23	False	0	nan	1.1374035097506934
2.5332500748336315	(3.090705633163452, 13.010948181152344, -27.772375106811523)	(0.054267801344394684, 0.9984970092773438, -0.007669494021683931)	(0.057549022138118744, 6.718896865844727, -0.021125497296452522)	89.2386370897295	-0.17497771978378296	0	0	0.12298279757926789	0.12298279757926789	6.784737772251522	24	False	0	nan	1.110875403607721
2.7650000788271427	(3.0816476345062256, 14.573963165283203, -27.771488189697266)	(0.00972825288772583, 0.9999203681945801, -0.008034474216401577)	(-0.14263714849948883, 6.696155071258545, -0.0028375755064189434)	60.514971390366505	-0.11865680664777756	0	0	0.06432056223615201	0.06432056223615201	6.646374616611098	24	False	0	nan	1.151218749624758
2.9975000843405724	(3.0424904823303223, 16.131507873535156, -27.76988983154297)	(-0.015712469816207886, 0.9998430013656616, -0.008192806504666805)	(-0.18832780420780182, 6.69429349899292, -0.007566327229142189)	24.375530518591322	-0.04779515787959099	0	0	0.07611562288326501	0.07611562288326501	6.740745342741398	24	False	0	nan	1.2219559592469802
3.2302500903606415	(3.0118916034698486, 17.69169807434082, -27.768606185913086)	(-0.017810657620429993, 0.9998088479042053, -0.008062184788286686)	(-0.06079297512769699, 6.696691036224365, -0.00783444195985794)	-19.223381280899126	0.037692904472351074	0	0	0.07697924495243824	0.07697924495243824	6.747067707997587	24	False	0	nan	1.284271082210667
3.4630000963807106	(3.009150266647339, 19.255075454711914, -27.768836975097656)	(-0.005406724754720926, 0.9999533295631409, -0.008001338690519333)	(0.043602898716926575, 6.7270731925964355, -0.01142024714499712)	-21.960649900138616	0.043060097843408585	0	0	0.07654582797371612	0.07654582797371612	6.763495665538315	24	False	0	nan	1.3185825355690062
3.694000106304884	(3.022979974746704, 20.813011169433594, -27.768857955932617)	(0.0055109173990786076, 0.9999525547027588, -0.008030636236071587)	(0.09313136339187622, 6.768698215484619, 0.002502639777958393)	-15.38418319076337	0.030165065079927444	0	0	0.07749006884872378	0.07749006884872378	6.794182974056427	24	False	0	nan	1.3357036502737354
3.926250111311674	(3.053158760070801, 22.38860511779785, -27.768333435058594)	(0.01625926047563553, 0.9998328685760498, -0.008354666642844677)	(0.15849056839942932, 6.790329456329346, 0.009895791299641132)	-19.533114060759427	0.038300223648548126	0	0	0.07693309286847128	0.07693309286847128	6.792449456278948	24	False	0	nan	1.3359651103045698
4.158250115811825	(3.1044490337371826, 23.969837188720703, -27.768081665039062)	(0.028970813378691673, 0.9995431900024414, -0.008606817573308945)	(0.2371683269739151, 6.808663845062256, 0.004338120110332966)	-21.448741368949328	0.042056355625391006	0	0	0.07663126295151068	0.07663126295151068	6.842527810447666	25	False	0	nan	1.3138470760628689
4.389750123023987	(3.180053472518921, 25.51409339904785, -27.770347595214844)	(0.04439331591129303, 0.9989349842071533, -0.012576051987707615)	(0.3701764643192291, 6.483817100524902, 0.0024871882051229477)	-28.712104819715158	0.05629824474453926	0	0	0	0	6.52809770197909	23	False	0	nan	1.2759117819315393
4.622500129044056	(3.278404474258423, 27.049177169799805, -27.768115997314453)	(0.059242766350507736, 0.9982171058654785, -0.007272249087691307)	(0.48487389087677, 6.779592514038086, 0.006891693454235792)	-22.16579329222445	0.04346233978867531	0	0	0.1517110250200937	0.1517110250200937	6.864656791427015	24	False	0	nan	1.2595458121019876
4.8565001375973225	(3.404418468475342, 28.647016525268555, -27.76856803894043)	(0.07447581738233566, 0.997195839881897, -0.007337543647736311)	(0.5889608860015869, 6.805680274963379, -0.016635386273264885)	-24.404294975101763	0.0478515587747097	0	0	0.07611022832283054	0.07611022832283054	6.9610911028782505	25	False	0	nan	1.2707341815903577
5.091250147670507	(3.54884672164917, 30.212547302246094, -27.77104377746582)	(0.08796437084674835, 0.9960508942604065, -0.012035472318530083)	(0.6523910760879517, 6.47654914855957, -0.014122389256954193)	-18.9730659127232	0.03720209002494812	0	0	0	0	6.637136099825117	23	False	0	nan	1.29998793520716
5.323000151664019	(3.705686330795288, 31.73859214782715, -27.768199920654297)	(0.09869522601366043, 0.9950913786888123, -0.007241261191666126)	(0.7571117877960205, 6.784249305725098, 0.01947704702615738)	-17.541274242103245	0.034394655376672745	0	0	0.1524170076815199	0.1524170076815199	6.984256774015634	25	False	0	nan	1.334328296026085
5.55475015938282	(3.8860247135162354, 33.285186767578125, -27.77037811279297)	(0.1121162697672844, 0.9936296939849854, -0.01139793824404478)	(0.8015404343605042, 6.4692888259887695, -0.021151555702090263)	-24.936465919017444	0.048895031213760376	0	0	0	0	6.589660775078615	23	False	0	nan	1.3577973873651932
5.788250166922808	(4.079472541809082, 34.827125549316406, -27.768400192260742)	(0.12120763957500458, 0.9926013350486755, -0.007166238036006689)	(0.8632227182388306, 6.78557825088501, 0.004017246887087822)	-8.258037976920953	0.016192231327295303	0	0	0.15333781164464333	0.15333781164464333	6.9628441164586174	25	False	0	nan	1.3672377242447664
6.022250175476074	(4.2760443687438965, 36.39064025878906, -27.77106475830078)	(0.12357547879219055, 0.9922688007354736, -0.011475931853055954)	(0.8053591251373291, 6.493208408355713, -0.023906096816062927)	-1.3515547011044677	0.002650107257068157	0	0	0	0	6.550006998715556	24	False	0	nan	1.3656284055308374
6.256000183522701	(4.452184677124023, 37.90851593017578, -27.770729064941406)	(0.1173025593161583, 0.9930431842803955, -0.010263361036777496)	(0.6868763566017151, 6.570083141326904, 0.0161366555839777)	22.397214174270548	-0.04391610622406006	0	0	0.0764713756141171	0.0764713756141171	6.578550995659825	24	False	0	nan	1.3582058875901515
6.4877501875162125	(4.59648323059082, 39.43113708496094, -27.77083396911621)	(0.09999360144138336, 0.9949477910995483, -0.008962731808423996)	(0.5397508144378662, 6.596652030944824, -0.009337243624031544)	38.440382704138884	-0.07537329941987991	0	0	0.07271886573456121	0.07271886573456121	6.666065305244244	24	False	0	nan	1.3525651480631784
6.720000192523003	(4.6962809562683105, 40.97006607055664, -27.771329879760742)	(0.07366953045129776, 0.9972432851791382, -0.008872813545167446)	(0.31821396946907043, 6.60695219039917, 0.0016638145316392183)	52.622133716940844	-0.1031806543469429	0	0	0.06775375256853677	0.06775375256853677	6.636056851506989	24	False	0	nan	1.3511000578541585
6.95350020006299	(4.736182689666748, 42.50996017456055, -27.772661209106445)	(0.03741299733519554, 0.9992560744285583, -0.009361290372908115)	(0.0206395722925663, 6.581568241119385, 0.016620764508843422)	72.61705979704861	-0.14238639175891876	0	0	0.058126115441875736	0.058126115441875736	6.6176718975883535	24	False	0	nan	1.3558627738665243
7.186500206589699	(4.697507858276367, 44.03151321411133, -27.773418426513672)	(-0.009570207446813583, 0.999902606010437, -0.010159991681575775)	(-0.3359610140323639, 6.507725715637207, 0.007510919589549303)	88.47863227128983	-0.17348751425743103	0	0	0.04830208239677769	0.04830208239677769	6.422616731126661	23	False	0	nan	1.3730654178654067
7.419250212609768	(4.5799560546875, 45.56620788574219, -27.77153205871582)	(-0.05926438048481941, 0.9982186555862427, -0.006864529103040695)	(-0.6497409343719482, 6.693295478820801, 0.019667217507958412)	81.94204062223437	-0.160670667886734	0	0	0.12778493648083078	0.12778493648083078	6.707157259025335	24	False	0	nan	1.3876297870939474
7.653500221669674	(4.37276029586792, 47.117942810058594, -27.774261474609375)	(-0.11491148918867111, 0.9933286309242249, -0.009675463661551476)	(-1.103529691696167, 6.501660346984863, -0.003935804590582848)	104.14527520537371	-0.2042064219713211	0	0	0.03669973722567077	0.03669973722567077	6.638430203980744	24	False	0	nan	1.3854605054448639
7.886250227689743	(4.066248893737793, 48.598262786865234, -27.775636672973633)	(-0.18074733018875122, 0.9834527969360352, -0.012288752011954784)	(-1.5360912084579468, 6.190898418426514, 0.02525709941983223)	120.78686222434038	-0.2368369847536087	0	0	0.022308242652818944	0.022308242652818944	6.3632123634043785	23	False	0	nan	1.3816553352022707
8.117250237613916	(3.6531779766082764, 50.00637435913086, -27.77560043334961)	(-0.2542029321193695, 0.9670922160148621, -0.010648008435964584)	(-2.088505744934082, 6.051224708557129, -0.004167914390563965)	148.01248490806825	-0.29022055864334106	0	0	0.06937202734074699	0.06937202734074699	6.500547517157836	23	False	0	nan	1.3788165380637012
8.350500244647264	(3.10121750831604, 51.36845397949219, -27.77797508239746)	(-0.34259670972824097, 0.9393967390060425, -0.012706270441412926)	(-2.6439075469970703, 5.551075458526611, 0.010381094180047512)	184.17604118585592	-0.361129492521286	0	0	0.02318548963131839	0.02318548963131839	5.953165217958796	22	False	0	nan	1.3875816167198043
8.584250252693892	(2.4121556282043457, 52.648128509521484, -27.775798797607422)	(-0.4360649287700653, 0.899872899055481, -0.008730810135602951)	(-3.2737834453582764, 5.422497749328613, 0.01735149882733822)	178.70068699121467	-0.35039350390434265	0	0	0.10282439242163743	0.10282439242163743	6.205452323598227	23	False	0	nan	1.388777234173065
8.811750262975693	(1.618982195854187, 53.81448745727539, -27.777864456176758)	(-0.5255191326141357, 0.8507034778594971, -0.01154342107474804)	(-3.6594321727752686, 4.832936763763428, -0.015427644364535809)	187.40162730217003	-0.3674541711807251	0	0	0.018577432081886336	0.018577432081886336	5.776015432202606	22	False	0	nan	1.3692329395046992
9.042250275611877	(0.7128397822380066, 54.917842864990234, -27.774044036865234)	(-0.6013759970664978, 0.7989372611045837, -0.006793808192014694)	(-4.207289218902588, 4.749608993530273, 0.010179281234741211)	149.7426536679268	-0.2936130464076996	0	0	0.13939137897919007	0.13939137897919007	6.483283011642072	23	False	0	nan	1.3291993039476655
9.27350027859211	(-0.3079943060874939, 55.990657806396484, -27.774375915527344)	(-0.6650832891464233, 0.7467359304428101, -0.0070422193966805935)	(-4.606274127960205, 4.503354549407959, -0.01172364130616188)	139.4831129908562	-0.2734962999820709	0	0	0.07879977389611703	0.07879977389611703	6.218483555602281	23	False	0	nan	1.2803041089363387
9.5057502835989	(-1.4198380708694458, 57.012908935546875, -27.772476196289062)	(-0.716965913772583, 0.6970824003219604, -0.005996961146593094)	(-4.993903160095215, 4.330079078674316, -0.007640279363840818)	109.25392627716066	-0.21422338485717773	0	0	0.10770834138033347	0.10770834138033347	6.55043563504129	24	False	0	nan	1.2351253449947464
9.73775028809905	(-2.5955393314361572, 57.969207763671875, -27.774492263793945)	(-0.7608081698417664, 0.6489042639732361, -0.009704597294330597)	(-5.102153301239014, 3.909898519515991, -0.008504947647452354)	111.36994153261188	-0.2183724343776703	0	0	0.03071347990397011	0.03071347990397011	6.297568026822832	23	False	0	nan	1.2065752620878007
9.972250297665596	(-3.833914041519165, 58.85062026977539, -27.77327537536621)	(-0.8007110357284546, 0.5989999771118164, -0.007819031365215778)	(-5.479587554931641, 3.6512629985809326, 0.009574481286108494)	109.42130729556085	-0.21455158293247223	0	0	0.10756761826117045	0.10756761826117045	6.511043461327924	24	False	0	nan	1.220322015213792
10.205250304192305	(-5.118947982788086, 59.67704391479492, -27.771682739257812)	(-0.8304080963134766, 0.5570945739746094, -0.008260794915258884)	(-5.5226054191589355, 3.4488139152526855, 0.005808753427118063)	63.71299378573897	-0.12492743879556656	0	0	0.06279313503598005	0.06279313503598005	6.548122358532353	23	False	0	nan	1.267837864836046
10.438500311225653	(-6.438642978668213, 60.5008430480957, -27.76816749572754)	(-0.8432920575141907, 0.5374332666397095, -0.0049012224189937115)	(-5.791540622711182, 3.6307003498077393, -0.004477005451917648)	11.138435415923789	-0.021840069442987442	0	0	0.15312301136672546	0.15312301136672546	6.818238033884317	25	False	0	nan	1.3144459094466279
10.671750318259	(-7.754607200622559, 61.351654052734375, -27.769790649414062)	(-0.8400274515151978, 0.5424445271492004, -0.010384573601186275)	(-5.405603885650635, 3.6370060443878174, -0.03220018371939659)	-38.915418013930676	0.07630474120378494	0	0	0	0	6.528133455143278	23	False	0	nan	1.3297318554697144
10.902250334620476	(-8.999419212341309, 62.21406555175781, -27.76726722717285)	(-0.8265603184700012, 0.5628023743629456, -0.007182008121162653)	(-5.5155229568481445, 3.902676820755005, -0.01545182429254055)	-44.8998612910365	0.08803894370794296	0	0	0.14584914439078966	0.14584914439078966	6.897913990774386	24	False	0	nan	1.3064704415041126
