timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023602247238159, 2.482790231704712, -27.969701766967773)	(0.008527812547981739, 0.999947726726532, -0.005633158143609762)	(-0.021890467032790184, 0.10782860219478607, 0.1609281599521637)	-64.01484682475132	0.15072411424544965	0	0	0.9651934185535218	0.9651934185535218	0.07259137736542803	1	False	0	nan	1.9976135036198341
0.4410000145435333	(2.0256242752075195, 2.6101796627044678, -27.852725982666016)	(0.009072969667613506, 0.9999257922172546, -0.008136071264743805)	(0.042949553579092026, 0.8281665444374084, 0.9233139753341675)	-85.16837909817662	0.1669968217611313	0	0	0.9705120615216809	0.9705120615216809	2.7949185903452918	4	False	0	nan	1.9981874487611402
0.6765000261366367	(2.0387208461761475, 2.8321542739868164, -27.74295997619629)	(0.01856883428990841, 0.9998230934143066, -0.0030038366094231606)	(-0.008156648837029934, 1.3297703266143799, 0.06091078370809555)	-30.65272528678179	0.06010338291525841	0	0	0.9707875833621419	0.9707875833621419	3.2735430518150386	5	False	0	nan	1.9915713347916473
0.9115000367164612	(2.0644571781158447, 3.3219590187072754, -27.756072998046875)	(0.02614530362188816, 0.9995174407958984, 0.016772732138633728)	(0.2759844958782196, 2.841667413711548, 0.029176751151680946)	-66.38541698455778	0.13016748428344727	0	0	0.9430564260353185	0.9430564260353185	3.1983349930714096	10	False	0	nan	1.9721353096794814
1.1450000442564487	(2.140760898590088, 4.160956859588623, -27.76017189025879)	(0.054384179413318634, 0.9983249306678772, 0.019739393144845963)	(0.49996593594551086, 4.286497116088867, -0.0033241594210267067)	-93.60053703188875	0.18353046476840973	0	0	0.8063165685018915	0.8063165685018915	4.501409899304845	16	False	0	nan	1.9069680708062995
1.3785000517964363	(2.286813735961914, 5.316754341125488, -27.758882522583008)	(0.09654084593057632, 0.995198667049408, 0.016110293567180634)	(0.7747964262962341, 5.601143836975098, 0.006166038103401661)	-84.78383213281595	0.1662428081035614	0	0	0.5627633287538425	0.5627633287538425	6.01615415672057	20	False	0	nan	1.7775239427464484
1.611500058323145	(2.537576675415039, 6.736546039581299, -27.75849151611328)	(0.15041811764240265, 0.9885592460632324, 0.01118235569447279)	(1.3594306707382202, 6.508864879608154, 0.011844896711409092)	-108.26246067881574	0.2122793346643448	0	0	0.314937484074463	0.314937484074463	6.938694000825989	24	False	0	nan	1.5490445773756976
1.8455000668764114	(2.88486385345459, 8.293512344360352, -27.766630172729492)	(0.20054805278778076, 0.9796833992004395, -0.0009920386364683509)	(1.515652060508728, 6.601422309875488, -0.011867476627230644)	-48.6042293161153	0.09530241042375565	0	0	0.06931745056742211	0.06931745056742211	6.8198482463755505	24	False	0	nan	1.2281311198532445
2.079500075429678	(3.2386467456817627, 9.850329399108887, -27.769683837890625)	(0.21616312861442566, 0.9763355255126953, -0.006517375353723764)	(1.4971891641616821, 6.7319655418396, -0.004272839054465294)	1.2998594250529356	-0.0025487439706921577	0	0	0.07839350390417188	0.07839350390417188	6.869998840256683	25	False	0	nan	0.9023716447083867
2.3140000849962234	(3.559542655944824, 11.405146598815918, -27.773462295532227)	(0.20492789149284363, 0.9786996841430664, -0.01230713352560997)	(1.1816667318344116, 6.495052814483643, -0.007655887398868799)	54.718404686809095	-0.12840527026453266	0	0	0	0	6.5946129076148505	24	False	0	nan	0.6108074467865137
2.5467500910162926	(3.7837164402008057, 12.90415096282959, -27.774778366088867)	(0.1616373509168625, 0.9867660999298096, -0.012884031981229782)	(0.7574324607849121, 6.411221027374268, -0.005019690841436386)	102.59082421660437	-0.20115847885608673	0	0	0.03793526638430533	0.03793526638430533	6.36711275719906	23	False	0	nan	0.4159019453924131
2.7800000980496407	(3.907599925994873, 14.423381805419922, -27.772939682006836)	(0.10228294879198074, 0.9947206974029541, -0.00830512773245573)	(0.3174392282962799, 6.640837669372559, -0.014127930626273155)	105.37706270813932	-0.2066216915845871	0	0	0.11090747656672373	0.11090747656672373	6.5712121377821795	24	False	0	nan	0.3223857710865723
3.0125001035630703	(3.956904172897339, 15.962008476257324, -27.771873474121094)	(0.05085420608520508, 0.9986701011657715, -0.008479544892907143)	(0.09088588505983353, 6.5774359703063965, -0.02704116329550743)	69.02572050690631	-0.13534455001354218	0	0	0.060081852781631806	0.060081852781631806	6.497487852051793	24	False	0	nan	0.3042819408734876
3.247000113129616	(3.9366872310638428, 17.492712020874023, -27.774185180664062)	(0.002694477792829275, 0.9999388456344604, -0.010726531967520714)	(-0.29368358850479126, 6.425459384918213, -0.0003254157491028309)	99.69316810369494	-0.19547680020332336	0	0	0.040188820582270024	0.040188820582270024	6.379263351674133	23	False	0	nan	0.3556258639986958
3.4805001206696033	(3.845665216445923, 19.025753021240234, -27.770095825195312)	(-0.04239068925380707, 0.9990806579589844, -0.006399086210876703)	(-0.49623945355415344, 6.705141067504883, 0.015437123365700245)	52.240315005183035	-0.10243199020624161	0	0	0.14310768738238844	0.14310768738238844	6.8162477684494585	24	False	0	nan	0.4776249208066463
3.715000130236149	(3.7433316707611084, 20.603647232055664, -27.76823616027832)	(-0.0576787069439888, 0.9983091950416565, -0.00720376567915082)	(-0.392765074968338, 6.724310398101807, -0.005563075188547373)	-8.427052907645727	0.016523633152246475	0	0	0.07812696954745002	0.07812696954745002	6.788390445692665	24	False	0	nan	0.6113531666753234
