timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827020168304443, -27.96965980529785)	(0.008628788404166698, 0.9999471306800842, -0.005598308518528938)	(-0.024551525712013245, 0.1071210652589798, 0.16014714539051056)	-56.907491816222254	0.13387153556442766	0	0	0.9773240917392039	0.9773240917392039	0.07344148992680241	1	False	0	nan	1.9977365639399791
0.4402500130236149	(2.024899959564209, 2.6091291904449463, -27.85507583618164)	(0.00874025747179985, 0.9999315142631531, -0.007786725647747517)	(0.05207139998674393, 0.8304158449172974, 0.8908815979957581)	-73.36467728018721	0.14385230839252472	0	0	0.9777065133701419	0.9777065133701419	2.814161011251462	4	False	0	nan	1.9974767005510086
0.6760000251233578	(2.0384411811828613, 2.831880569458008, -27.74131202697754)	(0.015537906438112259, 0.9998742341995239, -0.003191894618794322)	(0.0909644067287445, 1.3138173818588257, 0.047565191984176636)	-59.480511099100156	0.11662845313549042	0	0	0.9607978039192228	0.9607978039192228	3.6148511759109785	5	False	0	nan	1.9918474572202185
0.9102500341832638	(2.066494941711426, 3.3014235496520996, -27.75740623474121)	(0.02522861585021019, 0.9995327591896057, 0.017259767279028893)	(0.181562140583992, 2.800516128540039, -0.10871393233537674)	-64.09026414155977	0.12566718459129333	0	0	0.9442077587168978	0.9442077587168978	3.507654376970362	10	False	0	nan	1.9698336581875002
1.1442500427365303	(2.1310811042785645, 4.138477325439453, -27.760372161865234)	(0.047099508345127106, 0.9986781477928162, 0.020581811666488647)	(0.3931185305118561, 4.414337635040283, 0.045581281185150146)	-67.69631624221837	0.1327378749847412	0	0	0.8223806565445352	0.8223806565445352	5.786469898080589	16	False	0	nan	1.9163263050143327
1.3775000497698784	(2.2424468994140625, 5.338550567626953, -27.75893783569336)	(0.0793367251753807, 0.9966439604759216, 0.020164113491773605)	(0.6378286480903625, 5.940515995025635, -0.01159864291548729)	-53.27350996434719	0.10445786267518997	0	0	0.5794885549253312	0.5794885549253312	6.740313231220874	22	False	0	nan	1.8222236690376339
1.6120000593364239	(2.4286317825317383, 6.860466957092285, -27.760854721069336)	(0.11087027937173843, 0.9937685132026672, 0.011488806456327438)	(0.9691280722618103, 6.8252058029174805, -0.006296717096120119)	-49.99992482364183	0.09803906828165054	0	0	0.21598834109046594	0.21598834109046594	7.019776400672249	25	False	0	nan	1.6600352032580974
1.845750067383051	(2.6591949462890625, 8.440019607543945, -27.76941680908203)	(0.1358785778284073, 0.990709662437439, -0.005601838696748018)	(1.0273563861846924, 6.570282459259033, -0.014312928542494774)	-31.99423380196111	0.06273379176855087	0	0	0	0	6.608813702173956	24	False	0	nan	1.4563431592448322
2.080000076442957	(2.874431610107422, 9.973864555358887, -27.77300262451172)	(0.13758084177970886, 0.9904384016990662, -0.010164840146899223)	(0.7951155304908752, 6.614413261413574, 0.011445526964962482)	44.9199723374565	-0.11146034140099233	0	0	0.05999456721069896	0.05999456721069896	6.510348937827689	24	False	0	nan	1.268800362385964
2.315250087529421	(3.014601945877075, 11.529806137084961, -27.773157119750977)	(0.10108965635299683, 0.9948251843452454, -0.010181927122175694)	(0.42565685510635376, 6.587130069732666, -0.0016302261501550674)	74.91607323288899	-0.14689426124095917	0	0	0.056822076014472866	0.056822076014472866	6.620989073617203	24	False	0	nan	1.1580292433413093
2.5497500970959663	(3.073533535003662, 13.064473152160645, -27.77301597595215)	(0.054282210767269135, 0.9984724521636963, -0.01030323002487421)	(0.1016327291727066, 6.532362461090088, -0.00222571287304163)	83.17477807402608	-0.16308780014514923	0	0	0.05180236944381589	0.05180236944381589	6.29603211252285	24	False	0	nan	1.1290947488288334
2.782750103622675	(3.064328670501709, 14.57326889038086, -27.772428512573242)	(0.010089041665196419, 0.9998998045921326, -0.00993481557816267)	(-0.17126722633838654, 6.461390495300293, 0.012672469951212406)	71.59274116158494	-0.1403779238462448	0	0	0.05869403849661792	0.05869403849661792	6.419411354637848	23	False	0	nan	1.1685200971956315
3.0152501091361046	(3.018249034881592, 16.108518600463867, -27.76876449584961)	(-0.018378881737589836, 0.9998157620429993, -0.005550732370465994)	(-0.22745445370674133, 6.755979537963867, 0.021909162402153015)	26.178541369736145	-0.05133047327399254	0	0	0.1509651825134679	0.1509651825134679	6.83890686959457	24	False	0	nan	1.24572449674829
3.248250115662813	(2.9837450981140137, 17.692161560058594, -27.768232345581055)	(-0.019737524911761284, 0.9997826218605042, -0.006724735256284475)	(-0.07292977720499039, 6.77850866317749, 0.0011041589314118028)	-22.07260139286542	0.04327961057424545	0	0	0.07652687530854174	0.07652687530854174	6.795903625323908	24	False	0	nan	1.3124211958367982
