timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239434242248535, 2.4825377464294434, -27.96955680847168)	(0.00891115702688694, 0.9999451041221619, -0.005498304031789303)	(-0.014554955996572971, 0.0997624397277832, 0.1602431982755661)	-45.36557717753811	0.09215587377548218	0	0	0.9915072949286774	0.9915072949286774	0.06781961189913968	1	False	0	nan	1.9979575146940498
0.4390000179409981	(2.024686098098755, 2.606046199798584, -27.854530334472656)	(0.00838572159409523, 0.9999557733535767, -0.004232823848724365)	(0.03459000587463379, 0.8706914782524109, 0.8921464085578918)	-42.57290795448509	0.08347629010677338	0	0	0.9914317089900098	0.9914317089900098	2.809326138858431	4	False	0	nan	1.9973024995576427
0.6745000295341015	(2.035645008087158, 2.83799147605896, -27.739721298217773)	(0.014341666363179684, 0.9998953938484192, -0.001842613099142909)	(0.08048323541879654, 1.3135347366333008, -0.027744796127080917)	-56.599748879617174	0.11097989976406097	0	0	0.962083461848359	0.962083461848359	3.525968929007118	5	False	0	nan	1.9947219765451407
0.908500038087368	(2.0551562309265137, 3.315211296081543, -27.761119842529297)	(0.023738494142889977, 0.9995456337928772, 0.01857403852045536)	(0.1292109340429306, 2.791363000869751, -0.1175617054104805)	-47.17353388667109	0.09249712526798248	0	0	0.9514442818171591	0.9514442818171591	3.4027811419466305	10	False	0	nan	1.9813487219841965
1.1415000446140766	(2.1000595092773438, 4.158695697784424, -27.761451721191406)	(0.037813249975442886, 0.9990817904472351, 0.020144203677773476)	(0.2615335285663605, 4.405213832855225, -0.011003888212144375)	-36.260694265365565	0.07109940052032471	0	0	0.8349448752456504	0.8349448752456504	4.593591262087308	16	False	0	nan	1.947633075250714
1.3747500516474247	(2.1728928089141846, 5.328399658203125, -27.76079750061035)	(0.05134976655244827, 0.9985469579696655, 0.01634780876338482)	(0.3571051061153412, 5.757282733917236, 0.006139119155704975)	-27.135637812316034	0.05320713296532631	0	0	0.5875690010016101	0.5875690010016101	6.323117388992453	21	False	0	nan	1.8916118635904466
1.6085000596940517	(2.269099712371826, 6.799960136413574, -27.762178421020508)	(0.06110469251871109, 0.9980558156967163, 0.01227983832359314)	(0.43597212433815, 6.785081386566162, -0.008107898756861687)	-8.24022833257929	0.01615731045603752	0	0	0.29413894131882734	0.29413894131882734	6.968354720812858	24	False	0	nan	1.8185389867655226
1.8415000662207603	(2.366401433944702, 8.402809143066406, -27.768260955810547)	(0.06023202836513519, 0.9981843829154968, -0.00025721409474499524)	(0.3986438512802124, 6.87485408782959, -0.014395509846508503)	9.029100202023885	-0.01770411804318428	0	0	0.07808656420431304	0.07808656420431304	6.908234054862125	25	False	0	nan	1.748436547204605
2.0752500742673874	(2.4468846321105957, 9.985087394714355, -27.772071838378906)	(0.053018901497125626, 0.9985396265983582, -0.010372049175202847)	(0.3055415153503418, 6.565542697906494, -0.01471149455755949)	14.841424115002317	-0.029100831598043442	0	0	0	0	6.616353769843107	24	False	0	nan	1.6964815222934777
2.3095000833272934	(2.515735387802124, 11.525260925292969, -27.770328521728516)	(0.046938613057136536, 0.9988518953323364, -0.009577387943863869)	(0.2897711396217346, 6.626461505889893, 0.01079274620860815)	8.017503283917822	-0.01572059467434883	0	0	0.07815286290308487	0.07815286290308487	6.660971428670305	24	False	0	nan	1.6567180456210489
2.545000094920397	(2.579379081726074, 13.085358619689941, -27.769981384277344)	(0.042346805334091187, 0.9990696907043457, -0.00815328024327755)	(0.25940027832984924, 6.650946140289307, -0.004056693986058235)	6.962315104901774	-0.013651598244905472	0	0	0.07821363386535973	0.07821363386535973	6.699457593499315	24	False	0	nan	1.623563937401158
2.7780001014471054	(2.636216402053833, 14.639081954956055, -27.7696475982666)	(0.03794515132904053, 0.9992489218711853, -0.007857411168515682)	(0.22428859770298004, 6.698670864105225, -0.014702405780553818)	6.803464628755949	-0.013340126723051071	0	0	0.07822204101901298	0.07822204101901298	6.717436891945805	24	False	0	nan	1.597877626897117
3.012000110000372	(2.688974618911743, 16.20745849609375, -27.769277572631836)	(0.0347101166844368, 0.999366283416748, -0.007874527014791965)	(0.209038645029068, 6.736143589019775, -0.020449098199605942)	3.375459574162782	-0.006618548184633255	0	0	0.07835619481992773	0.07835619481992773	6.774248864959692	24	False	0	nan	1.5769443813855175
3.2445001155138016	(2.734476089477539, 17.775724411010742, -27.7694034576416)	(0.030276942998170853, 0.9995095729827881, -0.008000869303941727)	(0.15461605787277222, 6.778662204742432, -0.020734725520014763)	9.186525754630548	-0.018012795597314835	0	0	0.0780755391947694	0.0780755391947694	6.826495233564831	24	False	0	nan	1.5633354880343477
3.478000123053789	(2.7733712196350098, 19.36491584777832, -27.769062042236328)	(0.02604551427066326, 0.9996269941329956, -0.008211225271224976)	(0.14157596230506897, 6.808296203613281, -0.0045369891449809074)	5.1025846973060744	-0.01000506803393364	0	0	0.0782998986136364	0.0782998986136364	6.920719843961225	25	False	0	nan	1.5565228694263924
