timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024158477783203, 2.482423782348633, -27.96933937072754)	(0.009500619024038315, 0.9999406337738037, -0.0053356727585196495)	(0.00015374046051874757, 0.09010553359985352, 0.16490308940410614)	-14.811755307018775	0.02904265746474266	0	0	0.9991565240473856	0.9991565240473856	0.059086183555074875	1	False	0	nan	1.9981738435662306
0.44175000861287117	(2.025864601135254, 2.6084554195404053, -27.850618362426758)	(0.009745408780872822, 0.9999471306800842, -0.0032720640301704407)	(0.02389223873615265, 0.8909018039703369, 0.9112668037414551)	-6.58707336522677	0.012915830127894878	0	0	0.9982331813321074	0.9982331813321074	2.87043930224251	5	False	0	nan	1.998449926087977
0.6772500202059746	(2.0262367725372314, 2.8469150066375732, -27.741731643676758)	(0.009546613320708275, 0.9999544620513916, 9.453092934563756e-05)	(-0.005242179613560438, 1.4138853549957275, -0.0051367441192269325)	26.347575299441925	-0.051661912351846695	0	0	0.9573310468121501	0.9573310468121501	3.374527394694777	5	False	0	nan	1.9957558220574985
0.9112500287592411	(2.0304200649261475, 3.348470449447632, -27.758134841918945)	(0.00669405423104763, 0.999862790107727, 0.015156210400164127)	(0.0494992621243, 2.8714334964752197, 0.004202221520245075)	0.03089471720142876	-6.05778768658638e-05	0	0	0.9599999963303208	0.9599999963303208	3.0322948241553656	10	False	0	nan	1.993489492561554
1.145500037819147	(2.0353970527648926, 4.206338405609131, -27.760507583618164)	(0.006051254458725452, 0.9998103976249695, 0.018512459471821785)	(0.037035249173641205, 4.422329902648926, -0.008651051670312881)	5.152867874130607	-0.010103662498295307	0	0	0.8398979160041206	0.8398979160041206	4.673969459766944	16	False	0	nan	1.9870316214417851
1.3800000473856926	(2.032578706741333, 5.402921676635742, -27.761375427246094)	(0.0005549430497922003, 0.9998701810836792, 0.016101371496915817)	(-0.0030836439691483974, 5.794949531555176, -0.00022756215184926987)	13.002482391893896	-0.02549506351351738	0	0	0.5897500017364417	0.5897500017364417	5.973732267601674	21	False	0	nan	1.966934503232545
1.6130000539124012	(2.0276968479156494, 6.874307632446289, -27.761962890625)	(-0.0016674775397405028, 0.9999358057975769, 0.011208798736333847)	(0.0029292043764144182, 6.795675277709961, -0.010763761587440968)	-1.6707907710223726	0.0032760603353381157	0	0	0.2943892674286793	0.2943892674286793	6.875867442350271	24	False	0	nan	1.9388551365471374
1.8462500609457493	(2.021801710128784, 8.480863571166992, -27.767410278320312)	(-0.003418769221752882, 0.9999935626983643, -0.0010185870341956615)	(-0.026027387008070946, 6.858021259307861, -0.030480939894914627)	4.802336683496833	-0.009416346438229084	0	0	0.0783113324197553	0.0783113324197553	6.818528683618382	25	False	0	nan	1.90564356966682
2.079750068485737	(2.000566244125366, 10.057085990905762, -27.772005081176758)	(-0.01129659079015255, 0.9998781085014343, -0.010773908346891403)	(-0.108606718480587, 6.564863204956055, -0.016188235953450203)	20.89625481516118	-0.04097304865717888	0	0	0	0	6.522897213694474	24	False	0	nan	1.8559496765194399
2.3132500760257244	(1.9515670537948608, 11.592692375183105, -27.77107048034668)	(-0.026737520471215248, 0.9995908141136169, -0.010172410868108273)	(-0.2706717550754547, 6.600918769836426, 0.00830049067735672)	32.26389773190029	-0.06326254457235336	0	0	0.07439785045423108	0.07439785045423108	6.640430389976613	24	False	0	nan	1.7779288449845987
2.5475000850856304	(1.8577179908752441, 13.132923126220703, -27.77237319946289)	(-0.05235421285033226, 0.9985836148262024, -0.009480591863393784)	(-0.5516965389251709, 6.586965084075928, 0.024585595354437828)	61.16601705551162	-0.1199333667755127	0	0	0.06401598753389037	0.06401598753389037	6.514285553870506	24	False	0	nan	1.653976562528853
2.781500093638897	(1.7013598680496216, 14.664942741394043, -27.772214889526367)	(-0.08918941020965576, 0.9959704279899597, -0.009394613094627857)	(-0.7718003392219543, 6.511133193969727, 0.016550099477171898)	64.58365246653572	-0.1266346126794815	0	0	0.06236367487151773	0.06236367487151773	6.595870225271172	24	False	0	nan	1.4669338123937714
3.008500102907419	(1.5070104598999023, 16.134719848632812, -27.770832061767578)	(-0.11932938545942307, 0.992814838886261, -0.008889274671673775)	(-0.9173443913459778, 6.494800090789795, 0.009401875548064709)	45.41297435760496	-0.08904504776000977	0	0	0.0704709794694176	0.0704709794694176	6.611386968632998	24	False	0	nan	1.2428166955358204
3.2395001091063023	(1.2541557550430298, 17.60198402404785, -27.775632858276367)	(-0.15673305094242096, 0.9875562191009521, -0.01294330321252346)	(-1.27470862865448, 6.123190879821777, -0.012597410939633846)	106.6964211437069	-0.23388761774686226	0	0	0	0	6.145526103091731	23	False	0	nan	0.9601769915623961
3.4737501181662083	(0.8716192841529846, 18.974973678588867, -27.779970169067383)	(-0.2375170737504959, 0.9712547063827515, -0.015804726630449295)	(-2.0281734466552734, 5.580574989318848, 0.008424484170973301)	212.3614701591693	-0.4537422366787972	0	0	0	0	5.5300166430483735	21	False	0	nan	0.5499518317335834
3.706250123679638	(0.33573928475379944, 20.309295654296875, -27.77005386352539)	(-0.33227667212486267, 0.9431711435317993, -0.004516207613050938)	(-2.529325485229492, 6.052488327026367, 0.019795702770352364)	97.31101512908953	-0.19080591201782227	0	0	0.2579931039390472	0.2579931039390472	6.751631981077684	24	True	1	nan	-0.012459385108714027
