timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238099098205566, 2.4826371669769287, -27.969572067260742)	(0.008765635080635548, 0.9999462366104126, -0.005533215589821339)	(-0.022378403693437576, 0.10296599566936493, 0.16115179657936096)	-48.368127711047066	0.10735587030649185	0	0	0.9884747171107358	0.9884747171107358	0.06070117562181241	1	False	0	nan	1.9978228842645098
0.4337500147521496	(2.0244202613830566, 2.6007018089294434, -27.860584259033203)	(0.008349677547812462, 0.9999580383300781, -0.0037721251137554646)	(0.020186880603432655, 0.858055830001831, 0.8885218501091003)	-49.67771731320938	0.09740728884935379	0	0	0.9889118200790186	0.9889118200790186	3.1692914025368064	4	False	0	nan	1.9970977428535497
0.6685000248253345	(2.036132335662842, 2.8301544189453125, -27.739351272583008)	(0.015753721818327904, 0.9998704195022583, -0.0033225957304239273)	(0.056030020117759705, 1.2785507440567017, 0.04726686701178551)	-67.76522174471926	0.13287298381328583	0	0	0.9567447701725543	0.9567447701725543	3.808057405263355	5	False	0	nan	1.9941339160637204
0.9050000384449959	(2.0570027828216553, 3.3058340549468994, -27.76120948791504)	(0.023165984079241753, 0.9995554685592651, 0.01876753382384777)	(0.10649418085813522, 2.8216805458068848, -0.06693501770496368)	-42.36995324496149	0.08307833969593048	0	0	0.9530979894733675	0.9530979894733675	3.652469907056237	10	False	0	nan	1.9793817450224713
1.1407500505447388	(2.10404634475708, 4.167574882507324, -27.762123107910156)	(0.038161713629961014, 0.9990471005439758, 0.02117874100804329)	(0.17139901220798492, 4.397789001464844, 0.07481995970010757)	-39.23690736295335	0.07693511247634888	0	0	0.8340809884682515	0.8340809884682515	4.626239033939279	16	False	0	nan	1.9437732693215226
1.3747500590980053	(2.1761653423309326, 5.36173152923584, -27.761022567749023)	(0.05090560019016266, 0.998558759689331, 0.016997063532471657)	(0.3655341565608978, 5.778491497039795, -0.006241348572075367)	-21.968200094997506	0.04307490214705467	0	0	0.5885445528050217	0.5885445528050217	6.017216698881873	21	False	0	nan	1.888856965310689
1.6082500666379929	(2.267594575881958, 6.8354973793029785, -27.76219367980957)	(0.05846896767616272, 0.9982221126556396, 0.011574282310903072)	(0.4412865936756134, 6.808054447174072, -0.0010318547720089555)	-7.2853276971729155	0.014284956268966198	0	0	0.29419594002439386	0.29419594002439386	6.990411335107338	25	False	0	nan	1.8206348976922149
1.841500073671341	(2.3704192638397217, 8.412212371826172, -27.769208908081055)	(0.063656747341156, 0.9979612827301025, -0.004580128472298384)	(0.45899057388305664, 6.567513942718506, -0.00901802722364664)	-8.094635345041647	0.015871834009885788	0	0	0	0	6.5619397984387895	24	False	0	nan	1.744584807133476
2.075250081717968	(2.4741036891937256, 9.948108673095703, -27.76969337463379)	(0.0664491280913353, 0.9977534413337708, -0.008518260903656483)	(0.4675023555755615, 6.622413158416748, 0.0017774952575564384)	-1.1615420971061867	0.0022775335237383842	0	0	0.07839481284104832	0.07839481284104832	6.602233668114312	24	False	0	nan	1.6685859794863076
2.310000091791153	(2.5715415477752686, 11.5022554397583, -27.7695369720459)	(0.06340140849351883, 0.9979544878005981, -0.008191792294383049)	(0.40087226033210754, 6.658082962036133, 0.0045316205359995365)	10.602396279573505	-0.0207890123128891	0	0	0.07796781696705457	0.07796781696705457	6.655845164726258	24	False	0	nan	1.6004827574699636
2.544250100851059	(2.655677080154419, 13.0682373046875, -27.76934242248535)	(0.05605139583349228, 0.9983940720558167, -0.008215307258069515)	(0.3478073179721832, 6.695949077606201, 0.0016616606153547764)	14.723157361149754	-0.028868936002254486	0	0	0.07756658453409782	0.07756658453409782	6.718961216285543	24	False	0	nan	1.5469445901047054
2.778000108897686	(2.7226109504699707, 14.6380615234375, -27.769323348999023)	(0.04587709903717041, 0.9989123940467834, -0.008323042653501034)	(0.2617098093032837, 6.7363128662109375, -0.011133727617561817)	19.085534177720398	-0.03742261603474617	0	0	0.076999547809116	0.076999547809116	6.787539695490782	24	False	0	nan	1.5114801343819484
3.0125001184642315	(2.7732620239257812, 16.225366592407227, -27.76911735534668)	(0.0353693887591362, 0.9993391633033752, -0.008381273597478867)	(0.19158802926540375, 6.77695369720459, 0.007618197239935398)	16.019818782806283	-0.03141140937805176	0	0	0.07741332336088447	0.07741332336088447	6.872390017324637	24	False	0	nan	1.4930389092771486
3.2377501279115677	(2.8047256469726562, 17.746337890625, -27.7695369720459)	(0.024467848241329193, 0.9996665716171265, -0.008247763849794865)	(0.10304316133260727, 6.807750225067139, 0.014874745160341263)	20.874987356364727	-0.040931347757577896	0	0	0.07672462477074826	0.07672462477074826	6.7812229601005605	25	False	0	nan	1.4925037449749932
3.4692501351237297	(2.831603765487671, 19.296472549438477, -27.771045684814453)	(0.01954769343137741, 0.9997345209121704, -0.012200606986880302)	(0.11979009956121445, 6.4817633628845215, -0.013890404254198074)	-1.6346072126177653	0.0032051121816039085	0	0	0	0	6.390509374867245	23	False	0	nan	1.4969256555217196
3.7040001451969147	(2.8563568592071533, 20.843406677246094, -27.769210815429688)	(0.016775455325841904, 0.9998344779014587, -0.007048755884170532)	(0.0841061994433403, 6.794219493865967, -0.016996705904603004)	9.288005009293443	-0.01821177452802658	0	0	0.15326833126854034	0.15326833126854034	6.8328897535739035	24	False	0	nan	1.5028951820461385
3.936750151216984	(2.8751325607299805, 22.43162727355957, -27.7694034576416)	(0.013260683976113796, 0.9998882412910461, -0.0069034649059176445)	(0.07640952616930008, 6.838710308074951, 0.011485591530799866)	3.926286092027989	-0.007698600180447102	0	0	0.07834073155526167	0.07834073155526167	6.858732823153338	25	False	0	nan	1.5147631205882415
4.17075015977025	(2.8995420932769775, 24.000356674194336, -27.77113914489746)	(0.015405832789838314, 0.9998115301132202, -0.011813989840447903)	(0.12749738991260529, 6.517518520355225, -0.013202384114265442)	-8.840474523603552	0.017334263771772385	0	0	0	0	6.505570698309436	23	False	0	nan	1.5192753240423063
4.405250169336796	(2.9435536861419678, 25.55025291442871, -27.76791000366211)	(0.02563243918120861, 0.9996461272239685, -0.0071232980117201805)	(0.2687758505344391, 6.784179210662842, -0.0058638425543904305)	-24.949892498553197	0.048921357840299606	0	0	0.15120670074706133	0.15120670074706133	6.87521219051055	24	False	0	nan	1.5126356173172817
