timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023725748062134, 2.482617139816284, -27.96978187561035)	(0.008644425310194492, 0.9999470114707947, -0.005589132197201252)	(-0.02392520010471344, 0.1049376130104065, 0.15535444021224976)	-56.3368372060063	0.13233692901656058	0	0	0.9780952760674744	0.9780952760674744	0.07539003739760612	1	False	0	nan	1.997738954421647
0.43925002217292786	(2.02500057220459, 2.6089255809783936, -27.854997634887695)	(0.00872419960796833, 0.9999364614486694, -0.007138138171285391)	(0.0537412129342556, 0.836086630821228, 0.8880197405815125)	-72.0641286671163	0.1413022130727768	0	0	0.9784336845807355	0.9784336845807355	2.835222458183031	4	False	0	nan	1.9975799229959073
0.6757500357925892	(2.0385115146636963, 2.833038568496704, -27.74083709716797)	(0.016297584399580956, 0.999862015247345, -0.0032191681675612926)	(0.028894862160086632, 1.286879539489746, 0.027040444314479828)	-63.30314017838	0.12412380427122116	0	0	0.9589932812132397	0.9589932812132397	3.6214928238248483	5	False	0	nan	1.9917920197433918
0.9107500463724136	(2.067664384841919, 3.3052711486816406, -27.75787353515625)	(0.025917712599039078, 0.9995227456092834, 0.016808895394206047)	(0.17341667413711548, 2.787876605987549, -0.10272572189569473)	-65.99677383894107	0.1294054388999939	0	0	0.9432542323830999	0.9432542323830999	3.7453581297458625	10	False	0	nan	1.9687137862869806
1.145750056952238	(2.1326043605804443, 4.136463642120361, -27.760414123535156)	(0.04657790809869766, 0.9987174272537231, 0.01984868012368679)	(0.3796738386154175, 4.264105319976807, 0.0610533207654953)	-66.44922316074407	0.1302925944328308	0	0	0.8230238398359618	0.8230238398359618	6.137012932048579	15	False	0	nan	1.91477448691127
1.381000068038702	(2.244091272354126, 5.333732604980469, -27.75989532470703)	(0.07965248823165894, 0.9966242909431458, 0.01988794095814228)	(0.599388062953949, 5.874553680419922, 0.009925641119480133)	-55.820836275815616	0.10945262014865875	0	0	0.6280201239425934	0.6280201239425934	6.958286194114633	21	False	0	nan	1.8205047293691015
1.6160000786185265	(2.4324638843536377, 6.875527858734131, -27.759323120117188)	(0.11348538845777512, 0.993418276309967, 0.01552381832152605)	(0.9659273028373718, 7.053101539611816, -0.022541068494319916)	-48.31623516976838	0.0947377160191536	0	0	0.28542476516347437	0.28542476516347437	7.511089090091678	26	False	0	nan	1.6564540934103613
1.8507500886917114	(2.6749467849731445, 8.516825675964355, -27.768590927124023)	(0.13988155126571655, 0.9901626110076904, -0.0033646002411842346)	(1.081592082977295, 6.806168556213379, -0.02492586523294449)	-33.567683771252604	0.06581898778676987	0	0	0	0	6.862290679645101	25	False	0	nan	1.4419453085435845
2.0840000957250595	(2.902134895324707, 10.075830459594727, -27.774370193481445)	(0.14198563992977142, 0.9897886514663696, -0.012590378522872925)	(0.8320505619049072, 6.546254634857178, -0.018109723925590515)	43.68952393187491	-0.10890300175238937	0	0	0	0	6.55835573745759	24	False	0	nan	1.2429798649607116
2.319000106304884	(3.0450611114501953, 11.588274002075195, -27.775171279907227)	(0.10507931560277939, 0.9943572878837585, -0.014557180926203728)	(0.42279812693595886, 6.258064270019531, -0.0023717416916042566)	79.89974901080136	-0.15666617453098297	0	0	0	0	6.07744252184201	23	False	0	nan	1.1286921110912205
2.553750116378069	(3.1043570041656494, 13.015646934509277, -27.774538040161133)	(0.060589179396629333, 0.9980469346046448, -0.015208861790597439)	(0.09547726809978485, 5.912071704864502, 0.008042532950639725)	82.95618340373032	-0.1626591831445694	0	0	0	0	5.813720973261502	21	False	0	nan	1.097318886569724
2.789500128477812	(3.1037611961364746, 14.36555290222168, -27.773679733276367)	(0.020525487139821053, 0.9996703267097473, -0.015426154248416424)	(-0.12010335922241211, 5.529969692230225, -0.006466846913099289)	73.28422799706472	-0.14369456470012665	0	0	0	0	5.567025958141615	20	False	0	nan	1.124899809884028
3.0182501412928104	(3.065563440322876, 15.587052345275879, -27.77314567565918)	(-0.010452448390424252, 0.9998283982276917, -0.015295123681426048)	(-0.24324877560138702, 5.184673309326172, -0.004719607997685671)	59.610665515065335	-0.11688365787267685	0	0	0	0	5.137606441161129	19	False	0	nan	1.1878205875642154
3.252000153064728	(3.0230627059936523, 16.758167266845703, -27.771055221557617)	(-0.023838739842176437, 0.9995992183685303, -0.015268681570887566)	(-0.1344272345304489, 4.793270111083984, 0.005011146422475576)	-1.0362780187280594	0.0020319176837801933	0	0	0	0	4.765274965164751	17	False	0	nan	1.2541337847249956
3.4865001626312733	(3.006495237350464, 17.838869094848633, -27.771175384521484)	(-0.01842248998582363, 0.9997125864028931, -0.015345931984484196)	(-0.03378128260374069, 4.429881572723389, -0.002705670427531004)	-17.525235302746506	0.03436320647597313	0	0	0	0	4.49805696802841	16	False	0	nan	1.2926545142816481
3.7215001732110977	(2.999224901199341, 18.84272003173828, -27.771631240844727)	(-0.012711363844573498, 0.9998067021369934, -0.014994623139500618)	(-0.03175754100084305, 4.093828201293945, 0.02156021259725094)	-10.561440177261625	0.020708706229925156	0	0	0	0	4.119124837290063	15	False	0	nan	1.3202131228078962
3.9567501842975616	(2.9918811321258545, 19.76581573486328, -27.77157211303711)	(-0.010364590212702751, 0.9998347163200378, -0.014937782660126686)	(-0.05358881875872612, 3.7479050159454346, -0.0003859628923237324)	-3.644908340648072	0.007146879099309444	0	0	0	0	3.786555316553749	13	False	0	nan	1.3460909333295161
4.191500194370747	(2.9902117252349854, 20.605443954467773, -27.77117347717285)	(-0.0062378402799367905, 0.9998656511306763, -0.015158742666244507)	(0.029335059225559235, 3.407074213027954, 0.0090143708512187)	-17.61092830449367	0.034531231969594955	0	0	0	0	3.441308188030325	12	False	0	nan	1.3643614091190046
