timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023613452911377, 2.482787609100342, -27.96969985961914)	(0.008534803986549377, 0.999947726726532, -0.005632484331727028)	(-0.02188478223979473, 0.10781686007976532, 0.1608843356370926)	-63.8000316992998	0.1502147561510247	0	0	0.9655980048064661	0.9655980048064661	0.0727859787737233	1	False	0	nan	1.9976247382410108
0.441500011831522	(2.0256388187408447, 2.611191987991333, -27.852333068847656)	(0.00905556883662939, 0.9999243021011353, -0.008325875736773014)	(0.040969863533973694, 0.8291602730751038, 0.9261656403541565)	-86.85972154140461	0.17031317949295044	0	0	0.969393420891002	0.969393420891002	2.857647631230942	4	False	0	nan	1.9981889740561745
0.676250021904707	(2.039005756378174, 2.8312740325927734, -27.743366241455078)	(0.01872892677783966, 0.9998200535774231, -0.0030279301572591066)	(-0.018421394750475883, 1.3255318403244019, 0.06933019310235977)	-28.096173070371353	0.055090535432100296	0	0	0.9713650329058046	0.9713650329058046	3.2448466205753403	5	False	0	nan	1.991275129515959
0.9077500253915787	(2.060109853744507, 3.305691957473755, -27.754758834838867)	(0.02779490128159523, 0.9994825124740601, 0.016191251575946808)	(0.20399972796440125, 2.818366527557373, -0.010179432108998299)	-66.08395636081686	0.12957638502120972	0	0	0.9432099604448352	0.9432099604448352	3.2120778442031037	10	False	0	nan	1.976273103807854
1.1400000341236591	(2.135402202606201, 4.138045787811279, -27.75835418701172)	(0.05553096905350685, 0.9982868432998657, 0.01843111403286457)	(0.42938435077667236, 4.29315185546875, 0.030253425240516663)	-91.135449707508	0.17869696021080017	0	0	0.8080673964114197	0.8080673964114197	4.449315857870376	16	False	0	nan	1.9119994920352132
1.3720000386238098	(2.2849996089935303, 5.285409450531006, -27.75826644897461)	(0.09788674116134644, 0.9950646758079529, 0.016264749690890312)	(0.8927556276321411, 5.555292129516602, 0.0360824316740036)	-91.67546913027783	0.1797558218240738	0	0	0.5580878445203519	0.5580878445203519	5.875103922451541	20	False	0	nan	1.7788514439752015
1.6040000431239605	(2.540066957473755, 6.69709587097168, -27.758392333984375)	(0.15330834686756134, 0.9881102442741394, 0.01160303596407175)	(1.3692973852157593, 6.532099723815918, -0.019967153668403625)	-101.02006450295445	0.19807855784893036	0	0	0.3207648849204878	0.3207648849204878	7.016738388690522	24	False	0	nan	1.5458985853534741
1.837500050663948	(2.8852248191833496, 8.243001937866211, -27.76641082763672)	(0.20150631666183472, 0.9794869422912598, -0.0007354942499659956)	(1.5276944637298584, 6.600016117095947, -0.04631545767188072)	-51.48446716368187	0.10094993561506271	0	0	0.06820911049931477	0.06820911049931477	6.7812167408514075	24	False	0	nan	1.2268813832448053
2.068500056862831	(3.2388718128204346, 9.781023025512695, -27.76990509033203)	(0.21812619268894196, 0.9758992791175842, -0.006439652759581804)	(1.5050137042999268, 6.708982467651367, -0.010607624426484108)	3.5502259712664976	-0.006961227394640446	0	0	0.07835154131316013	0.07835154131316013	6.882611759753145	25	False	0	nan	0.9008700764654849
2.300000064074993	(3.557372808456421, 11.317197799682617, -27.773740768432617)	(0.20588544011116028, 0.978498101234436, -0.012355941347777843)	(1.1928671598434448, 6.476784706115723, -0.033677905797958374)	55.58380559841271	-0.12976784146561182	0	0	0	0	6.678719521295397	24	False	0	nan	0.6112974627823831
2.5327500700950623	(3.785775661468506, 12.821695327758789, -27.774248123168945)	(0.16366854310035706, 0.9864412546157837, -0.012092044577002525)	(0.7820284366607666, 6.444169044494629, -0.005557438358664513)	90.60372903943046	-0.17765437066555023	0	0	0.04683892458342731	0.04683892458342731	6.3763508659245005	23	False	0	nan	0.4122247326083679
2.764000076800585	(3.9252960681915283, 14.334980964660645, -27.772613525390625)	(0.11083640158176422, 0.9938088059425354, -0.007707611657679081)	(0.418792188167572, 6.705496311187744, 0.025552183389663696)	94.58104401826873	-0.18545302748680115	0	0	0.11920717459597974	0.11920717459597974	6.629848958617738	24	False	0	nan	0.3029176230325621
2.9947500862181187	(4.0065717697143555, 15.883796691894531, -27.7708683013916)	(0.06823381036520004, 0.9976379871368408, -0.00790215190500021)	(0.27111130952835083, 6.672279357910156, 0.005077756009995937)	48.96825738251209	-0.09601619094610214	0	0	0.06918089107620173	0.06918089107620173	6.721906796345935	24	False	0	nan	0.25303282802363203
3.2282500937581062	(4.033695697784424, 17.433320999145508, -27.774398803710938)	(0.029434610158205032, 0.9995092749595642, -0.010711342096328735)	(-0.1135355606675148, 6.538752555847168, 0.0043538459576666355)	95.39651457349335	-0.20540401270298939	0	0	0.03523666524114999	0.03523666524114999	6.437931920856026	24	False	0	nan	0.2574315129940441
3.4605000987648964	(3.9802510738372803, 18.94246482849121, -27.772052764892578)	(-0.01793326437473297, 0.9997903108596802, -0.009884856641292572)	(-0.3353354334831238, 6.503674030303955, -0.007592808920890093)	65.2849428355693	-0.12800969183444977	0	0	0.06201351879644923	0.06201351879644923	6.483828565469755	23	False	0	nan	0.3413912954091438
3.6920001059770584	(3.896876811981201, 20.47283172607422, -27.768836975097656)	(-0.04412674158811569, 0.999010443687439, -0.005578517913818359)	(-0.38966259360313416, 6.78447151184082, 0.011248577386140823)	24.89665735512957	-0.048816975206136703	0	0	0.1512169029317234	0.1512169029317234	6.890989849137608	24	False	0	nan	0.4552515165623723
3.9235001131892204	(3.822418689727783, 22.051616668701172, -27.767629623413086)	(-0.0448651947081089, 0.9989678859710693, -0.007089352235198021)	(-0.2690261900424957, 6.788043022155762, -0.007166270166635513)	-21.65583595633521	0.04246242344379425	0	0	0.07659694259527994	0.07659694259527994	6.885469371677438	24	False	0	nan	0.5603943835420935
4.154000125825405	(3.7854926586151123, 23.620521545410156, -27.767690658569336)	(-0.02827586606144905, 0.9995647072792053, -0.008422602899372578)	(-0.10935597121715546, 6.808725357055664, -0.010942043736577034)	-32.142467647756874	0.06302444636821747	0	0	0.0744279191599797	0.0744279191599797	6.908116765631105	25	False	0	nan	0.6267460977534365
4.385500133037567	(3.7783548831939697, 25.168428421020508, -27.770322799682617)	(-0.010262155905365944, 0.999868631362915, -0.012543298304080963)	(0.04123758524656296, 6.511520862579346, -0.01206846721470356)	-28.033050857484348	0.0549667663872242	0	0	0	0	6.543446613237229	23	False	0	nan	0.6675156917219924
4.618250139057636	(3.8066811561584473, 26.703937530517578, -27.767244338989258)	(0.011824955232441425, 0.999902069568634, -0.0074876281432807446)	(0.21882645785808563, 6.767123222351074, 0.000609005568549037)	-45.04269562661647	0.08831901103258133	0	0	0.1457997522902268	0.1457997522902268	6.77390168726345	24	False	0	nan	0.7253916714766238
4.851250145584345	(3.8804092407226562, 28.282188415527344, -27.768085479736328)	(0.03864464908838272, 0.9992235898971558, -0.007666524033993483)	(0.4146104156970978, 6.766456604003906, 0.018458139151334763)	-42.66121901571769	0.08364944905042648	0	0	0.07140276967356018	0.07140276967356018	6.816918529619447	24	False	0	nan	0.8071132853168657
5.084750153124332	(4.010447978973389, 29.858503341674805, -27.766969680786133)	(0.0725904181599617, 0.9973166584968567, -0.009491527453064919)	(0.7257281541824341, 6.6801676750183105, 0.02252320758998394)	-74.29213151335725	0.1456708461046219	0	0	0.05718000459516359	0.05718000459516359	6.71566685498061	24	False	0	nan	0.8790504823625973
5.319000162184238	(4.205346584320068, 31.40908432006836, -27.7681884765625)	(0.11263056844472885, 0.9935871362686157, -0.009948746301233768)	(0.9455670118331909, 6.617007255554199, -0.014658319763839245)	-58.5513431578874	0.11480655521154404	0	0	0.06521945488045877	0.06521945488045877	6.798589784331021	24	False	0	nan	0.9129053858973148
5.551250167191029	(4.443996429443359, 32.94023895263672, -27.768091201782227)	(0.14403244853019714, 0.9895294904708862, -0.00926740001887083)	(1.1027928590774536, 6.581724643707275, 0.015109763480722904)	-47.551275417208466	0.09323779493570328	0	0	0.06970671359552782	0.06970671359552782	6.817336876429081	24	False	0	nan	0.9164978389301626
5.7827501706779	(4.724547863006592, 34.46110534667969, -27.76788902282715)	(0.17238157987594604, 0.9849878549575806, -0.00913888681679964)	(1.3069311380386353, 6.5395588874816895, -0.005820158403366804)	-47.72456511855153	0.09357757866382599	0	0	0.06964323677141548	0.06964323677141548	6.7795999400999865	24	False	0	nan	0.8815072189671882
6.01525017991662	(5.035419940948486, 35.9940071105957, -27.768966674804688)	(0.19235773384571075, 0.9812888503074646, -0.008410507813096046)	(1.3682339191436768, 6.589907169342041, -0.012101961299777031)	-20.248400978744012	0.03970274701714516	0	0	0.07682369187929261	0.07682369187929261	6.797321850627866	24	False	0	nan	0.8124102122854684
6.247000187635422	(5.347585201263428, 37.53338623046875, -27.769512176513672)	(0.1970551759004593, 0.9803581237792969, -0.008198280818760395)	(1.3180797100067139, 6.661318302154541, -0.0019449670799076557)	3.916665008291456	-0.0076797353103756905	0	0	0.07834102166556256	0.07834102166556256	6.838303112107878	24	False	0	nan	0.7261666341672532
6.480500195175409	(5.636373996734619, 39.092105865478516, -27.771751403808594)	(0.18537478148937225, 0.9826240539550781, -0.009288828819990158)	(1.0845693349838257, 6.70251989364624, 0.0009638565243221819)	52.037712468448674	-0.12102202250026739	0	0	0.06179851510118928	0.06179851510118928	6.807753399743245	24	False	0	nan	0.6362079149497148
