timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698440551758, -27.96963882446289)	(0.00862924288958311, 0.9999472498893738, -0.00557443592697382)	(-0.025482656434178352, 0.1052994653582573, 0.16093304753303528)	-53.80211089314806	0.12650822301315565	0	0	0.9818115239909053	0.9818115239909053	0.07221732745426819	1	False	0	nan	1.9977103800260954
0.4412500113248825	(2.0249691009521484, 2.6095707416534424, -27.851747512817383)	(0.008838890120387077, 0.9999374747276306, -0.006856826599687338)	(0.03483721986413002, 0.8365746736526489, 0.9089202284812927)	-65.82333594560633	0.1290653645992279	0	0	0.9817421316608683	0.9817421316608683	2.7443966389590178	4	False	0	nan	1.9975401585141623
0.6765000224113464	(2.038050413131714, 2.834798574447632, -27.740276336669922)	(0.01703568361699581, 0.9998503923416138, -0.0029838404152542353)	(0.08896889537572861, 1.294824242591858, 0.015047788619995117)	-69.61921826004944	0.1365082710981369	0	0	0.9557654919217976	0.9557654919217976	3.7648318375607936	5	False	0	nan	1.9922757142795502
0.9122500345110893	(2.064605236053467, 3.3105270862579346, -27.75834846496582)	(0.025823211297392845, 0.9995192289352417, 0.017159927636384964)	(0.21976134181022644, 2.771974802017212, -0.06944730877876282)	-56.638225615024446	0.11105534434318542	0	0	0.9476667104928165	0.9476667104928165	5.122261053582561	10	False	0	nan	1.9718402659007943
1.1472500450909138	(2.1223626136779785, 4.14732551574707, -27.76136016845703)	(0.04401465877890587, 0.9988259673118591, 0.020230978727340698)	(0.2990187108516693, 4.310525894165039, 0.008144217543303967)	-54.3803373724223	0.10662811249494553	0	0	0.8286304456257653	0.8286304456257653	5.246806599350821	16	False	0	nan	1.9251700911544405
1.3822500556707382	(2.2145533561706543, 5.356986999511719, -27.759729385375977)	(0.06746077537536621, 0.9975277781486511, 0.019680775701999664)	(0.5291616320610046, 5.9111456871032715, 0.014304455369710922)	-36.546009555459186	0.07165884226560593	0	0	0.5852650103251531	0.5852650103251531	6.980473429938255	21	False	0	nan	1.8503999485725624
1.6160000637173653	(2.35400652885437, 6.904873371124268, -27.76017951965332)	(0.08525434136390686, 0.9962356090545654, 0.015695804730057716)	(0.6939985752105713, 7.142805576324463, -0.024131564423441887)	-21.41531646251696	0.041990816593170166	0	0	0.29263677132183885	0.29263677132183885	7.108373047310308	26	False	0	nan	1.7353886136713013
1.8500000722706318	(2.5331931114196777, 8.567331314086914, -27.768339157104492)	(0.10285253077745438, 0.9946904182434082, -0.0035052807070314884)	(0.7978675961494446, 6.889042854309082, -0.02898983843624592)	-29.82713408768161	0.058484576642513275	0	0	0	0	6.94542762562099	25	False	0	nan	1.584565776174566
2.083750080317259	(2.706109046936035, 10.140950202941895, -27.773298263549805)	(0.1067330613732338, 0.9942089319229126, -0.012508649379014969)	(0.6407860517501831, 6.600109577178955, -0.011500234715640545)	20.81650849431769	-0.04081668332219124	0	0	0	0	6.5474769684698755	24	False	0	nan	1.4401718861155106
2.316000085324049	(2.827986240386963, 11.636878967285156, -27.774185180664062)	(0.08733739703893661, 0.9960705637931824, -0.014676949940621853)	(0.3720170557498932, 6.290914535522461, 0.010440929792821407)	63.00667265970697	-0.13111840188503265	0	0	0	0	6.281492437181639	23	False	0	nan	1.3466555426021065
2.549750093370676	(2.880913257598877, 13.070685386657715, -27.77399444580078)	(0.051271822303533554, 0.9985705018043518, -0.015105479396879673)	(0.0950651615858078, 5.948265075683594, 0.0035079428926110268)	67.72747457027437	-0.132798969745636	0	0	0	0	5.9205521166989055	21	False	0	nan	1.3217998506057804
2.783500101417303	(2.887892246246338, 14.414339065551758, -27.772659301757812)	(0.02181532420217991, 0.9996448755264282, -0.015303841792047024)	(-0.04622071236371994, 5.577149868011475, 0.0085873082280159)	49.38014008104794	-0.0968238040804863	0	0	0	0	5.437985085175839	20	False	0	nan	1.341701932507322
3.0170001089572906	(2.8794827461242676, 15.674524307250977, -27.771589279174805)	(0.004964829888194799, 0.9998679757118225, -0.015475821681320667)	(-0.026521485298871994, 5.204936504364014, -0.01738930121064186)	21.840553544461887	-0.04282461479306221	0	0	0	0	5.222924575144994	19	False	0	nan	1.3756349191843986
3.2507501170039177	(2.8738772869110107, 16.848552703857422, -27.77161407470703)	(-1.4534813089994714e-05, 0.9998802542686462, -0.01547982543706894)	(-0.020026549696922302, 4.837105751037598, -0.0032343408092856407)	6.6477133613078	-0.013034732080996037	0	0	0	0	4.902332888339355	17	False	0	nan	1.4051278704284798
3.4850001260638237	(2.8766238689422607, 17.94178009033203, -27.771333694458008)	(0.002009560586884618, 0.9998819231987, -0.015234703198075294)	(0.03590787574648857, 4.491457939147949, -0.0043788026086986065)	-8.302290402353092	0.016279000788927078	0	0	0	0	4.453081781486052	16	False	0	nan	1.4245886271620325
3.7197501361370087	(2.8836331367492676, 18.9545841217041, -27.771591186523438)	(0.004495270550251007, 0.9998712539672852, -0.015404419973492622)	(0.040008656680583954, 4.139543056488037, -0.002074623014777899)	-5.245175370946909	0.010284657590091228	0	0	0	0	4.202210437715837	15	False	0	nan	1.438031178967909
3.955250147730112	(2.890749931335449, 19.889495849609375, -27.771638870239258)	(0.00555580435320735, 0.9998682141304016, -0.015256456099450588)	(0.05765208229422569, 3.7999722957611084, 0.020913537591695786)	-3.186595933511462	0.006248227320611477	0	0	0	0	3.832257546398134	14	False	0	nan	1.4496478062687692
