timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482686758041382, -27.969615936279297)	(0.008664154447615147, 0.9999470114707947, -0.005554732400923967)	(-0.025508619844913483, 0.10477530211210251, 0.16060467064380646)	-50.928630755724626	0.11969478115663319	0	0	0.9855235638113466	0.9855235638113466	0.0650554078425043	1	False	0	nan	1.9977229091424018
0.4412500113248825	(2.024759292602539, 2.6088972091674805, -27.851287841796875)	(0.008773560635745525, 0.9999418258666992, -0.006272059865295887)	(0.03161155432462692, 0.8410622477531433, 0.9056038856506348)	-56.77578963339362	0.11132507771253586	0	0	0.9860067270722979	0.9860067270722979	2.7076351611077225	4	False	0	nan	1.9973390281619117
0.6785000264644623	(2.037062644958496, 2.8375957012176514, -27.74043846130371)	(0.016199028119444847, 0.9998661279678345, -0.0023042038083076477)	(0.08024832606315613, 1.3069511651992798, 0.02731451392173767)	-65.32667979598045	0.12809152901172638	0	0	0.9579925601954381	0.9579925601954381	3.9713279214656487	5	False	0	nan	1.993299367785517
0.9117500372231007	(2.05814528465271, 3.309846878051758, -27.761499404907227)	(0.02586928755044937, 0.9994753003120422, 0.019491732120513916)	(0.1334741711616516, 2.789029121398926, -0.11597415059804916)	-48.53706412017377	0.09517071396112442	0	0	0.9509425352041299	0.9509425352041299	3.954479196890806	10	False	0	nan	1.97829093673616
1.1442500427365303	(2.108151912689209, 4.151231288909912, -27.761608123779297)	(0.04143128544092178, 0.9989339709281921, 0.0203548651188612)	(0.30604487657546997, 4.3715901374816895, 0.005721180234104395)	-42.5782162696126	0.08348669856786728	0	0	0.8330299711622381	0.8330299711622381	4.870414077483356	16	False	0	nan	1.9394350464395032
1.3760000467300415	(2.186549425125122, 5.309384822845459, -27.760936737060547)	(0.05564764514565468, 0.9983175992965698, 0.01629052497446537)	(0.39028772711753845, 5.73716926574707, 0.004396492149680853)	-26.629313081502726	0.05221433937549591	0	0	0.5876736627635806	0.5876736627635806	6.335949840831999	21	False	0	nan	1.877661821203573
1.6085000522434711	(2.290729284286499, 6.769101142883301, -27.762027740478516)	(0.06650213152170181, 0.9977124333381653, 0.012133775278925896)	(0.47442400455474854, 6.765885353088379, 0.010705854743719101)	-11.7287413403394	0.022997532039880753	0	0	0.2938711135200748	0.2938711135200748	7.113582959750466	24	False	0	nan	1.7963992224191618
1.8397500589489937	(2.4153385162353516, 8.349979400634766, -27.767066955566406)	(0.07596413046121597, 0.9971105456352234, -0.0001919377682497725)	(0.570902407169342, 6.82816219329834, -0.015423715114593506)	-17.020306997001253	0.0333731509745121	0	0	0.07728623279403246	0.07728623279403246	6.810519268163756	25	False	0	nan	1.6985774023071083
2.071500066667795	(2.5449881553649902, 9.906290054321289, -27.77141761779785)	(0.08128402382135391, 0.9966369271278381, -0.010382515378296375)	(0.5191613435745239, 6.539390563964844, -0.011945630423724651)	-1.908331224695008	0.003741825930774212	0	0	0	0	6.494515689187272	24	False	0	nan	1.5969432899697509
2.303500071167946	(2.6561732292175293, 11.422182083129883, -27.771020889282227)	(0.07511023432016373, 0.9971268177032471, -0.009833522140979767)	(0.406499445438385, 6.599438667297363, 0.020589303225278854)	22.63588316738615	-0.04438408464193344	0	0	0.07643005303049777	0.07643005303049777	6.631883782239406	24	False	0	nan	1.5143374580991722
2.5355000756680965	(2.739445209503174, 12.951967239379883, -27.77078628540039)	(0.05999518930912018, 0.9981614947319031, -0.008616523817181587)	(0.3181132376194, 6.618535995483398, -0.005796019919216633)	29.225157089531518	-0.05730422958731651	0	0	0.07511622527140416	0.07511622527140416	6.66204816175245	24	False	0	nan	1.4609105205663804
