timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023714780807495, 2.482569932937622, -27.96979522705078)	(0.00866792444139719, 0.9999470114707947, -0.005559565965086222)	(-0.02416573464870453, 0.10256048291921616, 0.1536061316728592)	-52.51838083425686	0.12319572637532247	0	0	0.9834490945061096	0.9834490945061096	0.07140675926539956	1	False	0	nan	1.9977285218355305
0.44075001403689384	(2.0248680114746094, 2.608767509460449, -27.852766036987305)	(0.008778929710388184, 0.9999416470527649, -0.0062897587195038795)	(0.04077298194169998, 0.8404164910316467, 0.8936415910720825)	-61.92384079098731	0.12141929566860199	0	0	0.9836573546393406	0.9836573546393406	2.7717972339347323	4	False	0	nan	1.9974494057959389
0.6757500246167183	(2.037604570388794, 2.833942174911499, -27.740211486816406)	(0.016500849276781082, 0.9998591542243958, -0.003050151513889432)	(0.0684272050857544, 1.3043779134750366, 0.02277812547981739)	-67.88517370820084	0.13310818374156952	0	0	0.9566822114210206	0.9566822114210206	4.057905703862603	5	False	0	nan	1.992710508105852
0.907750029116869	(2.0631611347198486, 3.299314260482788, -27.7578182220459)	(0.024569984525442123, 0.9995695948600769, 0.016026673838496208)	(0.12372644245624542, 2.789804697036743, -0.037840135395526886)	-55.155890956521176	0.10814880579710007	0	0	0.9483038358046612	0.9483038358046612	3.9991868741083128	10	False	0	nan	1.9731400671565038
1.1417500376701355	(2.116387367248535, 4.130558013916016, -27.761098861694336)	(0.039581239223480225, 0.9990317225456238, 0.019204262644052505)	(0.2731758952140808, 4.319653511047363, 0.05177151784300804)	-48.88968139886845	0.09586212038993835	0	0	0.8308104538743449	0.8308104538743449	6.132759713372773	16	False	0	nan	1.930905612251138
1.3697500489652157	(2.1973681449890137, 5.277363300323486, -27.7598876953125)	(0.05897451937198639, 0.9980834722518921, 0.01874518394470215)	(0.4360569715499878, 5.828291416168213, 0.01504041813313961)	-35.75956575572798	0.0701167955994606	0	0	0.5854836349748636	0.5854836349748636	7.359243955694122	21	False	0	nan	1.8663474968062939
1.5950000584125519	(2.313908815383911, 6.7489519119262695, -27.76010513305664)	(0.07544488459825516, 0.9970018863677979, 0.017181396484375)	(0.6167349219322205, 7.082249641418457, -0.015102514065802097)	-19.02553729712984	0.03730497509241104	0	0	0.29300833883335475	0.29300833883335475	7.291547196728736	26	False	0	nan	1.772887816047319
1.8200000673532486	(2.461249828338623, 8.333030700683594, -27.76832389831543)	(0.08875895291566849, 0.9960499405860901, -0.0025108351837843657)	(0.7050591707229614, 6.831776142120361, -0.04565761238336563)	-23.276973366737312	0.04564112424850464	0	0	0	0	6.820266077420715	25	False	0	nan	1.6523749543518507
2.045250076800585	(2.604466676712036, 9.83811092376709, -27.77283477783203)	(0.09311393648386002, 0.9955838918685913, -0.011934198439121246)	(0.5810259580612183, 6.540369510650635, 0.00060043710982427)	10.129530653357651	-0.019861824810504913	0	0	0	0	6.651150424896246	24	False	0	nan	1.5362190817369745
2.2740000896155834	(2.7170279026031494, 11.300346374511719, -27.7738094329834)	(0.08099482953548431, 0.9966107606887817, -0.014380188658833504)	(0.36808958649635315, 6.212955474853516, -0.0005828563589602709)	46.58043115189875	-0.09133417904376984	0	0	0	0	6.300778993637786	22	False	0	nan	1.45116735380977
2.504500102251768	(2.7831711769104004, 12.701760292053223, -27.7731990814209)	(0.057476550340652466, 0.9982340931892395, -0.015005501918494701)	(0.21006004512310028, 5.877456188201904, -0.0013716408284381032)	43.80526162686663	-0.08589266985654831	0	0	0	0	5.7522452203932914	21	False	0	nan	1.4122820691605762
2.738750111311674	(2.822458505630493, 14.038996696472168, -27.77239418029785)	(0.0393119752407074, 0.9991101026535034, -0.015278976410627365)	(0.13192681968212128, 5.524611949920654, -0.026920482516288757)	29.2327984794973	-0.05731921270489693	0	0	0	0	5.402677316405438	20	False	0	nan	1.3996104218242604
2.9722501188516617	(2.8511815071105957, 15.281517028808594, -27.771955490112305)	(0.029698435217142105, 0.9994404911994934, -0.015383685939013958)	(0.11579497903585434, 5.151557445526123, 0.010633843019604683)	13.7419417127968	-0.02694498375058174	0	0	0	0	5.147783136614937	19	False	0	nan	1.3959696701709343
3.2057501263916492	(2.874807596206665, 16.4456729888916, -27.772077560424805)	(0.02435523271560669, 0.9995874166488647, -0.015221460722386837)	(0.08544456213712692, 4.8088459968566895, 0.004667296539992094)	9.278281331062463	-0.018192708492279053	0	0	0	0	4.774112805732157	17	False	0	nan	1.3959981521619764
3.4377501308918	(2.8890416622161865, 17.5161075592041, -27.772123336791992)	(0.018293660134077072, 0.9997162222862244, -0.015261760912835598)	(0.036684274673461914, 4.453833103179932, 0.0002897046215366572)	16.248980686068567	-0.03186074644327164	0	0	0	0	4.496000248218667	16	False	0	nan	1.4035304866468148
3.6717501394450665	(2.9002840518951416, 18.520069122314453, -27.771568298339844)	(0.015105227939784527, 0.9997681379318237, -0.015346656553447247)	(0.05712252855300903, 4.122481346130371, -0.008633214980363846)	4.551977617666125	-0.008925446309149265	0	0	0	0	3.989648302417578	15	False	0	nan	1.412645215051693
3.906750150024891	(2.9089019298553467, 19.446979522705078, -27.77184295654297)	(0.012110434472560883, 0.9998070597648621, -0.015464902855455875)	(0.03262211009860039, 3.7683792114257812, 0.0058386973105371)	9.34969279915078	-0.01833273097872734	0	0	0	0	3.6961192159132636	14	False	0	nan	1.4226699299822507
4.143250163644552	(2.909456968307495, 20.295045852661133, -27.772117614746094)	(0.0072185504250228405, 0.999858558177948, -0.015192304737865925)	(-0.018902966752648354, 3.421463966369629, -0.006491504143923521)	17.223425097763716	-0.03377142176032066	0	0	0	0	3.4850895652638982	12	False	0	nan	1.4389630895483179
4.376250170171261	(2.9122376441955566, 21.05141830444336, -27.771669387817383)	(0.006553723011165857, 0.9998626112937927, -0.015225839801132679)	(0.034403860569000244, 3.066784620285034, 0.001064717536792159)	-4.962158007547222	0.009729721583425999	0	0	0	0	3.1083179881855227	11	False	0	nan	1.4511134058311055
4.609750177711248	(2.919478178024292, 21.728981018066406, -27.771888732910156)	(0.00814143382012844, 0.9998521208763123, -0.015143993310630322)	(0.019481103867292404, 2.7325973510742188, 0.006006073672324419)	-5.9605354350063084	0.01168732438236475	0	0	0	0	2.738980125568005	10	False	0	nan	1.456943631566018
4.845000188797712	(2.9288322925567627, 22.434314727783203, -27.766536712646484)	(0.009914826601743698, 0.9999417066574097, -0.004271456506103277)	(0.07579043507575989, 3.6464931964874268, 0.03814505785703659)	-7.644596518897255	0.014989404939115047	0	0	0.8397753177395711	0.8397753177395711	3.5385311920569524	13	False	0	nan	1.4611228877947071
5.080750200897455	(2.9490840435028076, 23.471294403076172, -27.764101028442383)	(0.015311496332287788, 0.999809205532074, 0.012127024121582508)	(0.09664493054151535, 5.179661273956299, -0.013668399304151535)	-13.76389313485936	0.02698802575469017	0	0	0.7288716464658642	0.7288716464658642	5.440276009961195	19	False	0	nan	1.460225074324212
5.316000211983919	(2.9949934482574463, 24.844287872314453, -27.76293182373047)	(0.02822921983897686, 0.999485433101654, 0.015232203528285027)	(0.27675193548202515, 6.509573936462402, -0.0044355206191539764)	-27.81256768852473	0.05453444644808769	0	0	0.41942599415060067	0.41942599415060067	6.930725807463098	23	False	0	nan	1.4387243095675957
5.550000220537186	(3.078965187072754, 26.422657012939453, -27.76531982421875)	(0.04751364886760712, 0.998856246471405, 0.005351515486836433)	(0.4395788908004761, 6.9207563400268555, -0.003917795140296221)	-28.51749066263464	0.05591664835810661	0	0	0.15047332843639583	0.15047332843639583	6.977470159628803	25	False	0	nan	1.4163359354368752
5.783750228583813	(3.198734998703003, 28.011821746826172, -27.770065307617188)	(0.06930316239595413, 0.9975630044937134, -0.008072083815932274)	(0.5992317199707031, 6.590109825134277, -0.031000589951872826)	-36.47820979356752	0.07152590155601501	0	0	0	0	6.7709516950642445	24	False	0	nan	1.4154672371993562
6.017000235617161	(3.3428895473480225, 29.54901123046875, -27.769451141357422)	(0.08744204789400101, 0.9961262941360474, -0.009283974766731262)	(0.6909484267234802, 6.647451400756836, 0.012361422181129456)	-23.992110192775737	0.04704335331916809	0	0	0.07618692290848794	0.07618692290848794	6.833045061139022	24	False	0	nan	1.4257335945498277
6.251500245183706	(3.5050344467163086, 31.113374710083008, -27.768796920776367)	(0.09928956627845764, 0.9950220584869385, -0.008525071665644646)	(0.7345433235168457, 6.675722599029541, 0.014093375764787197)	-15.661520808935538	0.030708864331245422	0	0	0.07745696565148519	0.07745696565148519	6.839902779494648	24	False	0	nan	1.4480059522542645
