timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969654083251953)	(0.008625400252640247, 0.9999471306800842, -0.0055909305810928345)	(-0.025001823902130127, 0.10648752748966217, 0.16037601232528687)	-55.930699515622315	0.13155541809440963	0	0	0.9787888903662738	0.9787888903662738	0.07353831069965461	1	False	0	nan	1.997723234928112
0.4410000145435333	(2.025073289871216, 2.6096208095550537, -27.85262680053711)	(0.008871542289853096, 0.9999344348907471, -0.007236153353005648)	(0.040668588131666183, 0.8333306908607483, 0.9065325260162354)	-70.13168916106214	0.13751311600208282	0	0	0.9794901429273977	0.9794901429273977	2.765514972305191	4	False	0	nan	1.997643695018809
0.6762500256299973	(2.0384409427642822, 2.8332507610321045, -27.740402221679688)	(0.017023058608174324, 0.9998496174812317, -0.0033074505627155304)	(0.07800125330686569, 1.286400318145752, 0.03262633457779884)	-69.44027826189969	0.13615740835666656	0	0	0.955861160149596	0.955861160149596	3.9376474530893875	5	False	0	nan	1.9918653142967542
0.9130000397562981	(2.06603741645813, 3.3108766078948975, -27.758272171020508)	(0.026248209178447723, 0.9995137453079224, 0.016834530979394913)	(0.18148855865001678, 2.7920541763305664, -0.028483210131525993)	-61.135675683617926	0.11987387388944626	0	0	0.9456302543587372	0.9456302543587372	4.614300815340485	10	False	0	nan	1.9704126982426933
1.147250048816204	(2.125732660293579, 4.138193130493164, -27.762136459350586)	(0.04563402011990547, 0.9987462759017944, 0.02057722955942154)	(0.33440232276916504, 4.354622840881348, -0.04975498840212822)	-58.65534737706172	0.11501048505306244	0	0	0.8267725883278593	0.8267725883278593	5.395609346480752	16	False	0	nan	1.9216701522727746
1.382000058889389	(2.2240946292877197, 5.329960823059082, -27.76017189025879)	(0.07310274243354797, 0.99713134765625, 0.019624901935458183)	(0.51310795545578, 5.882884502410889, 0.03714201599359512)	-42.873844206333054	0.08406636118888855	0	0	0.5833328469164594	0.5833328469164594	7.154601212747155	21	False	0	nan	1.8404404344527963
1.616750068962574	(2.381288528442383, 6.8626322746276855, -27.76011848449707)	(0.09578605741262436, 0.9952916502952576, 0.014818244613707066)	(0.7989245057106018, 7.018553733825684, -0.011418876238167286)	-32.05033779144287	0.06284379959106445	0	0	0.29045065685295823	0.29045065685295823	7.200650290188408	25	False	0	nan	1.7074079195049063
1.8527500815689564	(2.5842645168304443, 8.516148567199707, -27.76869773864746)	(0.11668498069047928, 0.9931618571281433, -0.003765507834032178)	(0.9035660028457642, 6.800168514251709, -0.033674705773591995)	-31.62378787994375	0.06200742721557617	0	0	0	0	6.873786028666884	25	False	0	nan	1.5326016206525852
2.0870000906288624	(2.7726736068725586, 10.072821617126465, -27.774276733398438)	(0.11797136813402176, 0.9929369688034058, -0.012604733929038048)	(0.6774798035621643, 6.5084357261657715, -0.02677123434841633)	39.48022730648503	-0.0774122104048729	0	0	0	0	6.5913856393111985	24	False	0	nan	1.3723637723432385
2.320000097155571	(2.891273260116577, 11.57895278930664, -27.773887634277344)	(0.08832351863384247, 0.9960185289382935, -0.01208095345646143)	(0.3256213963031769, 6.476296901702881, 0.01308952271938324)	80.9675832457745	-0.1629241555929184	0	0	0.05185571952433454	0.05185571952433454	6.445515321020924	23	False	0	nan	1.2822739268618777
2.5560001097619534	(2.9303159713745117, 13.139612197875977, -27.772010803222656)	(0.04091775044798851, 0.9991360306739807, -0.007277104537934065)	(-0.008360449224710464, 6.717757225036621, 0.010929996147751808)	81.92379400134087	-0.16063489019870758	0	0	0.12779643205084912	0.12779643205084912	6.752469074693668	24	False	0	nan	1.2737741767921595
2.7917501218616962	(2.915160894393921, 14.731618881225586, -27.77036476135254)	(0.0037281732074916363, 0.9999635815620422, -0.0076886690221726894)	(-0.11836099624633789, 6.72756290435791, 0.0033436138182878494)	42.17312000691906	-0.08269239217042923	0	0	0.07156196827713202	0.07156196827713202	6.701709330212852	24	False	0	nan	1.3208647761609051
3.027500133961439	(2.8966543674468994, 16.313356399536133, -27.768728256225586)	(-0.007025009486824274, 0.999944806098938, -0.007820145227015018)	(-0.020223088562488556, 6.7235822677612305, 0.012077003717422485)	-8.75292722135762	0.01716260239481926	0	0	0.07810544507903738	0.07810544507903738	6.790417808706362	24	False	0	nan	1.3714629352670575
3.2620001435279846	(2.9034030437469482, 17.89552879333496, -27.76862335205078)	(0.0020255984272807837, 0.9999666213989258, -0.00791331846266985)	(0.07816989719867706, 6.744162082672119, -0.0026669378858059645)	-19.509663619101193	0.03825424239039421	0	0	0.076936612939137	0.076936612939137	6.890617192303752	24	False	0	nan	1.3968758808879045
3.4930001609027386	(2.925175189971924, 19.451515197753906, -27.768972396850586)	(0.011248801834881306, 0.999905526638031, -0.007896658964455128)	(0.1317690908908844, 6.7899627685546875, -0.0036167779471725225)	-11.93212352693041	0.023396320641040802	0	0	0.07785261218046169	0.07785261218046169	6.918252929589876	24	False	0	nan	1.4064911767525983
3.725750170648098	(2.9497830867767334, 21.041534423828125, -27.769269943237305)	(0.014582890085875988, 0.9998615384101868, -0.008012771606445312)	(0.08797672390937805, 6.836938858032227, 0.01183996256440878)	-0.006219791248278961	1.2195669114589691e-05	0	0	0.07839999985126567	0.07839999985126567	6.96632037920508	25	False	0	nan	1.4133842996890913
3.959500178694725	(2.979036808013916, 22.608875274658203, -27.770952224731445)	(0.01814713515341282, 0.9997602701187134, -0.012247723527252674)	(0.14793948829174042, 6.486758708953857, 0.012367302551865578)	-9.803884327411772	0.019223302602767944	0	0	0	0	6.554320418918431	23	False	0	nan	1.414184476103245
4.192500185221434	(3.016493320465088, 24.14931297302246, -27.76845359802246)	(0.022679341956973076, 0.9997169375419617, -0.007187339942902327)	(0.18543976545333862, 6.798104286193848, -0.011205367743968964)	-6.269852137192819	0.012293827719986439	0	0	0.1534488617999913	0.1534488617999913	6.941641197587989	24	False	0	nan	1.4050552768391977
4.426000192761421	(3.0717175006866455, 25.74823570251465, -27.767980575561523)	(0.03244601935148239, 0.9994446635246277, -0.0075916629284620285)	(0.2803652286529541, 6.8329973220825195, -0.006890132091939449)	-24.11084432154911	0.04727616533637047	0	0	0.0761649641910882	0.0761649641910882	6.9289501188460685	25	False	0	nan	1.3848626915370013
4.659500200301409	(3.150472402572632, 27.312095642089844, -27.770545959472656)	(0.04614228382706642, 0.998859167098999, -0.012298211455345154)	(0.3605685234069824, 6.512229919433594, 0.0014054065104573965)	-21.894151568412404	0.04292970895767212	0	0	0	0	6.569345097365706	23	False	0	nan	1.363147582446349
4.893000207841396	(3.240227460861206, 28.859207153320312, -27.768192291259766)	(0.05496115982532501, 0.998460590839386, -0.007460773456841707)	(0.3849543631076813, 6.813898086547852, -0.014998025260865688)	-9.922217577695838	0.019455328583717346	0	0	0.15322149018969955	0.15322149018969955	6.913541467523649	25	False	0	nan	1.3540353541595338
5.126750215888023	(3.332468271255493, 30.432626724243164, -27.771156311035156)	(0.057417094707489014, 0.9982854127883911, -0.01138202752918005)	(0.36758512258529663, 6.5301947593688965, -0.016871733590960503)	-0.7579410541806196	0.0014861589297652245	0	0	0	0	6.598190770405875	24	False	0	nan	1.3624173744770225
5.361000224947929	(3.4156653881073, 31.963294982910156, -27.770042419433594)	(0.055101603269577026, 0.9984310269355774, -0.009968903847038746)	(0.3286362886428833, 6.595912933349609, 0.012476183474063873)	7.694910569116586	-0.015088059939444065	0	0	0.07817235044726378	0.07817235044726378	6.633553920857418	24	False	0	nan	1.3870231978283998
5.595750235021114	(3.502697229385376, 33.50773239135742, -27.769001007080078)	(0.05641869083046913, 0.998369574546814, -0.008669490925967693)	(0.4135461449623108, 6.604123592376709, 0.003305962774902582)	-9.475716836750596	0.018579836934804916	0	0	0.0780547896594761	0.0780547896594761	6.685680517739786	24	False	0	nan	1.4131841251771036
5.829750243574381	(3.607149124145508, 35.053375244140625, -27.768606185913086)	(0.06487365812063217, 0.9978587627410889, -0.008314518257975578)	(0.5084713101387024, 6.618157863616943, -0.0002928271424025297)	-18.264470435679105	0.03581268712878227	0	0	0.07711745144061599	0.07711745144061599	6.714626436128272	24	False	0	nan	1.4209595828453105
6.064500253647566	(3.725433588027954, 36.61093521118164, -27.76900863647461)	(0.07288216054439545, 0.9973074197769165, -0.008133608847856522)	(0.5331075191497803, 6.6694254875183105, 0.020350899547338486)	-9.608289822936179	0.01883978396654129	0	0	0.07804506254009413	0.07804506254009413	6.747485926527131	24	False	0	nan	1.4091396210820082
6.298250261694193	(3.835430860519409, 38.17668151855469, -27.770206451416016)	(0.07022751867771149, 0.9974978566169739, -0.00813561212271452)	(0.4351493716239929, 6.738391399383545, 0.019676674157381058)	17.00753398239624	-0.03334810584783554	0	0	0.07728790383636164	0.07728790383636164	6.744915295940901	24	False	0	nan	1.3931230594001676
6.532250270247459	(3.9144043922424316, 39.75443649291992, -27.77096939086914)	(0.05433317646384239, 0.9984861016273499, -0.008575579151511192)	(0.25677552819252014, 6.776102542877197, -0.005510019138455391)	37.568956464529	-0.07366462051868439	0	0	0.07297352368383825	0.07297352368383825	6.709776783460873	24	False	0	nan	1.388242051587421
6.7660002782940865	(3.9647409915924072, 41.340476989746094, -27.769678115844727)	(0.03748730570077896, 0.9992602467536926, -0.008577835746109486)	(0.17265577614307404, 6.791721343994141, 0.0008063106797635555)	20.176729224622054	-0.03956221416592598	0	0	0.07683483121028944	0.07683483121028944	6.795331440924012	24	False	0	nan	1.3869494085077685
6.999000284820795	(3.9894449710845947, 42.92611312866211, -27.770366668701172)	(0.020742954686284065, 0.9997469782829285, -0.008703273721039295)	(0.0041692862287163734, 6.81779670715332, 0.005446191877126694)	34.38511110842226	-0.06742178648710251	0	0	0.07385430270688764	0.07385430270688764	6.789449717425368	25	False	0	nan	1.3799624700314645
7.232500292360783	(3.966742515563965, 44.48606872558594, -27.773616790771484)	(-0.006443467456847429, 0.9998972415924072, -0.012804743833839893)	(-0.22828523814678192, 6.471156120300293, -0.00638230238109827)	59.693098291754765	-0.11704529076814651	0	0	0	0	6.520562192233652	23	False	0	nan	1.383663142919675
7.46600029990077	(3.8837504386901855, 46.022857666015625, -27.771221160888672)	(-0.04170161858201027, 0.9990988969802856, -0.007900943048298359)	(-0.5284644961357117, 6.729831695556641, 0.014590595848858356)	62.66374848783008	-0.12287009507417679	0	0	0.13850293973646277	0.13850293973646277	6.808979153114956	24	False	0	nan	1.4066745694992047
7.699750307947397	(3.7357447147369385, 47.60370635986328, -27.77165985107422)	(-0.0805756151676178, 0.9967136383056641, -0.00834518764168024)	(-0.7506350874900818, 6.718173027038574, -0.0076484354212880135)	65.55918172001826	-0.12854741513729095	0	0	0.061875562061521006	0.061875562061521006	6.651098325437324	24	False	0	nan	1.4446250581589615
7.935000319033861	(3.5429179668426514, 49.17660140991211, -27.770578384399414)	(-0.11173884570598602, 0.9937021136283875, -0.008398141711950302)	(-0.8916124701499939, 6.70465612411499, 0.0009519343730062246)	40.196283683181	-0.0788162425160408	0	0	0.07218799991565272	0.07218799991565272	6.715542528983896	24	False	0	nan	1.4683033075030059
8.170250330120325	(3.309325933456421, 50.746917724609375, -27.771190643310547)	(-0.1389523595571518, 0.9902597069740295, -0.00882687233388424)	(-1.1042592525482178, 6.662822723388672, 0.003313126042485237)	48.72503623366341	-0.09553928673267365	0	0	0.069272244690612	0.069272244690612	6.782871590680741	24	False	0	nan	1.4649065018376557
8.405500341206789	(3.017887830734253, 52.29873275756836, -27.772401809692383)	(-0.17391954362392426, 0.9847111701965332, -0.009785358794033527)	(-1.3897510766983032, 6.542239665985107, 0.005957816261798143)	72.13345974681347	-0.14143815636634827	0	0	0.05839524792368844	0.05839524792368844	6.786528982434316	24	False	0	nan	1.435379088139988
8.639500349760056	(2.647820472717285, 53.81262969970703, -27.77422523498535)	(-0.22282569110393524, 0.9747976064682007, -0.010878417640924454)	(-1.7739708423614502, 6.315663814544678, -0.019483467563986778)	97.9181085526944	-0.19199629127979279	0	0	0.04153742413480499	0.04153742413480499	6.513294482053035	24	False	0	nan	1.4026462598598415
8.873500358313322	(2.1898303031921387, 55.262081146240234, -27.774538040161133)	(-0.2815227806568146, 0.9594814777374268, -0.011840255931019783)	(-2.137758731842041, 6.01010274887085, -0.003877803683280945)	107.239190787077	-0.2102729231119156	0	0	0.03418529780597046	0.03418529780597046	6.455202688153521	23	False	0	nan	1.3993738242143052
9.108250368386507	(1.6540557146072388, 56.690696716308594, -27.771282196044922)	(-0.33236628770828247, 0.943123459815979, -0.007130218204110861)	(-2.468959331512451, 6.16418981552124, 0.004680493380874395)	75.54645180702228	-0.14813029766082764	0	0	0.13165741491491456	0.13165741491491456	6.734280029344328	24	False	0	nan	1.4167883989704702
9.342000376433134	(1.064700961112976, 58.132957458496094, -27.770769119262695)	(-0.3659921884536743, 0.9305868744850159, -0.007593686692416668)	(-2.5811822414398193, 6.1006975173950195, -0.007619991432875395)	45.950824096798826	-0.09009965509176254	0	0	0.07028205215234551	0.07028205215234551	6.6316731816280114	24	False	0	nan	1.4306752472511546
9.574500381946564	(0.4618852138519287, 59.5573616027832, -27.76973533630371)	(-0.38346052169799805, 0.9235230088233948, -0.007950746454298496)	(-2.6364099979400635, 6.12064266204834, 0.01695377565920353)	18.151728585362466	-0.035591624677181244	0	0	0.07713323625283874	0.07713323625283874	6.712558451118422	24	False	0	nan	1.4265557464741216
9.808000389486551	(-0.15454939007759094, 60.995277404785156, -27.76947784423828)	(-0.3911650478839874, 0.9202837944030762, -0.008219911716878414)	(-2.6823930740356445, 6.142902851104736, 0.010650197975337505)	11.315108835697092	-0.022186487913131714	0	0	0.07790775975408049	0.07790775975408049	6.767313449166455	24	False	0	nan	1.4043339608900482
